,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1331,5.970608731174728,19.31656241238487,10.710145918135545,0.472399116466132,-0.3622143633648751,-4.604848705293638,-0.2044434186252122,0.1640710310363217,0.1271977592711343,-0.02155148606846386,-0.02185620501617766,-0.06385492396660253,2.6603112499700023e-13,2.7414543462654473e-13
1332,5.6364440643230935,18.12224465574403,17.943480737804382,0.3397265101899594,0.025571726631405944,-0.914909300694055,-0.21115837664795506,0.16359379016621722,0.1554528357086502,-0.020408318144898168,-0.017160588550864365,0.004693091128904731,1.8339232215370224e-21,1.892123634184081e-21
1333,5.990950268719536,17.269288791560378,14.759461107244997,0.9151725623399274,-0.11863059205567322,-3.49362570754193,-0.20497669022182774,0.13863342906740594,0.13050094295604564,-0.0040305829265187346,-0.0101823613349903,-0.03202823652118922,2.4954758971105833e-19,2.636394879155271e-19
1334,6.81999566753023,14.490494988857474,18.595536881454148,-0.1977088864078706,-0.07132132409135039,-0.496408084601732,-0.16663610578099192,0.06725386670365618,0.18533576282979136,-0.017221101654825273,-0.03369478968565651,-0.007489629317915081,2.4422139738184643e-13,2.5167033489461495e-13
1335,6.619390491785615,16.843351753303672,9.493125670715829,0.39974682670453887,-1.5839791423800165,-2.499897003140532,-0.18091946071512344,0.12463396750382782,0.09969431255984296,-0.029006588402928954,-0.05664699652408409,-0.006876589732164259,1.690803334776119e-20,1.7423741320155567e-20
1336,7.325423993400615,19.268793801489313,7.388911596000792,0.8221189733611608,-0.008670462463610806,-0.2537641315448558,-0.19039745525597984,0.13958460762701275,-0.04762511826192434,-0.012662294980480413,-0.010861560831221346,-0.0018047354602566262,2.5043129453514925e-12,2.4685112874553806e-12
1337,8.964363443334948,23.298084869022453,4.048461624332356,2.31989504201146,-0.7397317620600401,-0.5452071348609544,-0.18083733324686585,0.13984023392612832,-0.12453022399883495,-0.028644811300774765,-0.03376050320705524,-0.038143670776436066,8.752809448296626e-21,7.569681049642537e-21
1338,7.390654912002907,20.403956255124278,6.59867252041863,1.4783653835381532,-0.3846039972368327,-1.0514648752256543,-0.18853711217659108,0.1478504633601575,-0.061965309586780204,-0.02962172538381338,-0.03164538361778779,-0.025209037879321473,8.618082763041654e-06,1.1718423860556153e-05
1339,7.335661815879631,17.336682903674696,10.511387776083746,1.1191273631778127,-2.033991401321858,-3.1870044852709203,-0.16612736280594204,0.12456260412869169,0.024155641140942374,-0.022869533130289735,-0.07770012508312113,-0.011247404631213563,3.0600824623146116e-10,5.946105751287338e-10
1340,8.903750004600264,19.992068244078883,5.162411225117607,1.300221336263839,-0.5107656784290691,0.21419730063830733,-0.16428902571776072,0.11698893208101879,-0.10468838957629073,-0.015704812504701602,-0.02890759448846772,-0.01258852126540149,3.9479173409405346e-08,1.388699404545926e-08
1341,5.532327302166919,17.445553111141077,19.01796775964976,0.09423141281130239,-0.15298743204980114,0.34655498620889164,-0.21422621395672664,0.1403325401837321,0.18249114814971878,-0.008982175582330455,-0.0071827044000565025,0.02037918738488468,1.0832928105368194e-08,7.371621708175646e-10
1342,6.083853059776885,16.082274931626696,18.78022743954834,-0.08220848124269009,0.21379075164420966,-0.103278660163717,-0.19364508282945725,0.11104544514734493,0.1852094158276002,-0.019192954746272247,-0.012354403313696445,0.011551935722354268,-2.3584691251846125e-11,-1.3864185540989911e-11
1343,5.515627789301512,17.109759261427055,19.244872371874575,0.6021085562256147,-0.098251673176482,0.06630443621076987,-0.21857343244966915,0.1293546379390339,0.18816137369650066,-0.014474125402256266,-0.013074899982429935,0.00736861499053384,-4.092436881086925e-15,1.7395628211683845e-11
1344,5.854509701512361,16.690002171137273,18.621480143345476,0.08604334316997007,-0.10715145832849095,0.04023509330711478,-0.20467274365784538,0.12337800246369124,0.17701390645042647,-0.015298586261021659,-0.013886491733723503,0.011850551412024688,1.095431553117741e-05,7.455494432608349e-07
1345,5.946526902748886,15.217377481297751,19.101251709650942,0.5232733973212844,-0.2885179692711263,-0.027504540217747786,-0.20375455232806294,0.09247791174368913,0.18511240511817706,-0.011189667624910754,-0.022727351036449926,0.012490860734262161,1.896647266066262e-05,-2.4463192016555623e-05
1346,5.735049213007722,16.01574532631259,19.4546628019644,0.6196272054365196,0.22334731168749342,-0.01683603720552429,-0.21190010871593484,0.10215080715437785,0.19414918700587258,-0.008804057582813512,-0.014313503254090042,0.009335473725987586,0.003926229624523091,0.00026851141587471675
1347,6.21052532466515,16.01240461181521,18.59406140167198,-0.2770434853119578,0.3211607425915977,-0.40484470946685563,-0.18894744787162582,0.109172123239753,0.18187159649854034,-0.026221603353609145,-0.009276426956877692,0.0025702135130713354,0.0006042450234699799,-0.0051122035570792665
1348,6.092900388288209,15.857489719544631,18.946713434373745,0.4791631331879527,-0.4154776134012753,0.40140036861048284,-0.19613664460466007,0.10215354352386896,0.1871421336746677,-0.005416415928552327,-0.027520968773133484,0.020693295902349043,7.912899532178703e-05,-0.0007023371313591294
1349,6.4042939570336515,14.187402531849466,19.73990980313287,1.0982153711403666,1.0185488014176798,0.2696442474445732,-0.19025829424406782,0.0625043965537666,0.20843653581737187,0.01787905943046643,-0.010394175512866023,0.018058959413597083,1.7689654162831994e-06,1.206886134987452e-07
1350,6.286948227517019,13.971558245460372,18.600606034868303,1.2629035344932065,0.36404165775149877,-1.08960051513643,-0.20279439992725873,0.09006294488100697,0.1727424075943491,0.02965235336502797,-0.00801932262316366,-0.0026214307360935968,3.569060692505387e-14,-6.192301348276456e-13
1351,11.61439767687313,11.925975914906195,11.894946738890386,0.6846048285899727,-0.5470279615120497,-0.06857858689729948,-0.002697259928636564,2.220446049250313e-16,2.220446049250313e-16,0.03449552086663539,-0.027563367626158256,-2.3779178517660435e-16,3.9072619634741244e-15,4.0264281466163095e-15
1352,7.878484829466284,12.883044398871178,16.43890019319231,0.388593726791182,-0.4367813322069849,-0.6324346637720293,-0.13378788723779755,0.043098579337418785,0.1284834790120566,0.010705489121390651,-0.02086227413487843,-0.0037757098337670627,-4.2664422845370944e-05,-0.0007032924997009842
1353,11.339177930625592,12.674929150970522,11.465758398049026,0.8054663235604833,-0.436397992302225,0.1860880277885388,-0.012583205888266669,0.0,0.0,0.036248275469933,-0.020300666271963676,0.0,3.253577998157781e-11,-1.2857656455086819e-09
1354,10.693442165484662,12.079250139870773,12.206671514496907,0.4584767696588178,0.916445525494543,0.08513610910128383,-0.03533342950743679,0.0,0.0,0.024274508089797774,0.048522348248154094,0.0,1.3191232888333402e-12,-8.323250472022888e-12
1355,8.29761053557182,13.126066060054287,16.304817604072714,0.1354722109520654,-0.11566500294959509,0.9170296988877431,-0.11522518275733629,0.003371863269234998,0.14193891061612418,0.008909434527730022,-0.020416307549122218,0.015110183618669521,-5.935912757353052e-11,-2.065866786552899e-09
1356,7.692223814071122,11.476185825988521,20.235699344250236,-3.700379312703583,0.5632707528368743,-0.00217551737949373,-0.15363270220482106,0.0225848677095829,0.16505550029847638,-0.04514671504740396,-0.022843390878812236,0.017935637545341734,-0.0007533852836985322,-0.011914619642222023
1357,7.5678533821821725,13.895863920015573,16.538780144725337,0.008673888706731313,-0.13656124898220506,-0.10876940697967338,-0.1416402190064539,0.055560817882876146,0.13374008503534884,0.006646129133791485,0.013113038053149877,-0.004844889033018478,1.877577549648518e-08,-3.8172080230574905e-09
1358,5.769052547437376,16.872437785816967,18.88890835050028,-0.6829594674739075,0.19172614069312088,-0.5993837750962467,-0.2039603991088897,0.12263750077226232,0.18004978371708547,-0.046906766002144926,-0.028740980905423395,0.0008474734515326113,4.167481560046759e-15,-2.288077414722357e-14
1359,5.852392560146917,16.794686596111198,18.628393432342108,-0.053767879658488484,-0.050123726720299244,-0.3559324810560408,-0.20343565470680625,0.1262789046006051,0.17793499316766836,-0.022895708523690966,-0.017755319718151058,0.0046609926778723824,1.0756275966625128e-15,1.0896265832009289e-15
1360,5.666149759330835,17.20624939738565,18.831123676200903,-0.12940940632163692,-0.14203570238204924,-0.21245678205742324,-0.21060602694091518,0.13532996504730344,0.17953459292763818,-0.02775968210718654,-0.01550046239108036,0.009610840874779304,-1.03867459632165e-12,-1.5991464030219502e-11
1361,5.803251477930824,17.150677521169534,18.341916840707285,-0.2386305455567812,0.2944774032784291,-0.489276452490801,-0.20415194044297286,0.13598918412707905,0.17020976181478809,-0.030508726288321207,-0.01565886733048944,0.0036397778137065226,2.1959590034750793e-17,2.2627065867001577e-17
1362,8.323728109370423,12.830349522119295,16.645502242999797,0.13038648463996655,-0.9457383240010726,0.5108251326790041,-0.10274586383068052,0.021378104628641093,0.12155749107476632,0.010954952485393467,-0.08754740153760658,0.006546070104479576,-1.9141981764747577e-16,-3.2560344996471715e-15
1363,9.224434090661566,13.67832241475419,20.16160965149673,0.25613764286337465,-5.216333786374465,-0.31892597996086547,0.05822456146855148,2.220446049250313e-16,-1.5543122344752192e-15,0.014290323472534908,-0.28808536556346886,-1.2956786563541744e-15,-1.0947712915588711e-07,-1.7224351635911646e-06
1364,11.539732677074857,12.324842827519864,14.693834754212737,0.23900705007924208,-3.5961263571215305,-0.158158432620718,0.04876930016653447,0.0,0.0,0.01191065917709007,-0.17921047592053263,0.0,-1.8569328342120107e-15,-3.774509947207229e-14
1365,7.856507622138455,12.53556069616878,19.042927869109317,1.083001155438752,-0.30217857927902925,-0.12132391996364059,-0.07818847861918715,0.014741185371061283,0.1604630503834399,0.026488016753622223,-0.14877024558804036,0.012918500964013147,-4.512129940059923e-14,-8.064589140565805e-13
1366,11.092930708417047,13.268353668332379,16.858593349493887,0.2821463823176922,-5.115965291066211,-0.6404400418323601,0.10762418465297408,0.0,0.0,0.011156823261968192,-0.24812530109118167,0.0,2.11458575263594e-12,1.8287547358303296e-12
1367,6.2487576524030874,18.40700285861312,17.490096953490728,0.0830127557733703,-0.799900173047358,-1.2879139276271707,-0.18308669008929035,0.16563971175337944,0.16292223874350376,-0.028432645498308002,-0.05368598400037711,0.025284663244201727,0.002653804633928967,0.00018570684329967423
1368,5.805410627198306,16.875628001676777,18.882833932539466,-0.3723086257173885,-0.0381089032623637,0.0694323312047676,-0.20672006893366762,0.1251749483813378,0.18345643344771312,-0.02354826696789961,-0.010684471182924368,0.011718347530937149,1.66990578791117e-12,3.6673173564331433e-11
1369,6.003765988342726,16.34743989774271,18.382215768527413,-0.39722187314524293,0.5988649210996486,-0.43700086660275494,-0.20071483366309467,0.11713407168358614,0.1716115862009503,-0.023793192330161833,-0.0005118295677782152,-0.003879740749532028,8.578298980927993e-08,5.86357204313833e-09
1370,5.804341467675027,16.71977022449159,18.70203569052424,-0.15452084302878094,-0.05814045837565318,0.20762264715778017,-0.20603748230236507,0.12356106437577896,0.18009259472223926,-0.018731396575144124,-0.012036633274703333,0.016322555614929173,1.3355544493232957e-07,9.09565712930455e-09
1371,6.061763130124825,16.056109221118124,18.838548088603105,-0.060375132754884105,-0.34973548583567066,-0.3236139063246455,-0.19477318775880498,0.10824063319478416,0.18692913014938262,-0.02081601921419875,-0.025743967427322132,0.003582373878096193,1.4264292756567937e-12,1.3576512510982537e-10
1372,10.646544544316995,12.160931503187557,12.788941755347611,-0.20405694662575402,1.7675886602320257,-0.07335179398648038,-0.026777285828317565,0.0,0.0,-0.010806294842567102,0.0936037012463261,0.0,4.605433059268943e-12,3.1752827788803106e-13
1373,10.53578496291717,12.185785918772448,12.759499795300172,0.23004367289491834,1.6826622107055047,0.07994653051081033,-0.032415557717052346,0.0,0.0,0.012267468035244504,0.08973159055698962,0.0,1.8422007312229403e-12,1.6207775423256538e-10
1374,11.980574018633954,12.303787758455757,15.22700521884729,-0.23735037575890883,4.093442288362348,-0.1700689185087766,0.07905384432328921,0.0,0.0,-0.011502860697063591,0.1983830708670531,0.0,0.006582673569627383,0.17582409298038887
1375,8.211579935513296,13.13676578631572,17.339620805144275,-0.14115708676776337,1.688023311733807,-0.4935869032053126,-0.10471077475284818,0.027645422669417052,0.13321174728198637,-0.01534361961451872,0.11065556387141724,-0.009554149875948381,-0.0393702042889954,-0.018304542601838607
1376,5.819840806417948,15.042665074405885,20.37146478243701,-0.3751348357731988,-0.5169784160332442,-0.2698855760302039,-0.2116640609746247,0.06628334720016849,0.2158983117360278,-0.022781645264569966,0.003950016138270918,0.0021892853629645933,0.06752423784081704,0.1511575743205945
1377,5.522199624671701,17.478894418523655,18.48214591833304,-1.0790856696515538,1.085117210644381,-0.562521497869169,-0.1942986617475912,0.13176580150976258,0.1680994565965802,-0.048056831632090874,-0.021786213391668367,0.024777080998771378,0.04703565705219525,0.17417889099463332
1378,5.549873633530952,17.715709722897184,18.537336360668206,0.0543864383608396,0.032346677243206,-0.7388119706007272,-0.21417256029453996,0.1481545012450356,0.17134139268338844,-0.02768951117051858,-0.015818706607885046,0.0026682532393844695,-0.005170254942119729,-0.002639103845206422
1379,5.6408007380143985,17.247518594789636,18.9490832475766,0.004283393656264029,-0.3675596969583218,0.16926323284488787,-0.2120848621231619,0.1346552234985655,0.18217096565787583,-0.022295813358014185,-0.01586057046933532,0.01664275876250501,-0.027998689665658487,-0.010392898216088145
1380,11.688120520497623,3.8930398594939155,43.31944025164241,-4.6821358498102,-7.0723758017916705,-3.9465168835990196,-0.1794355419800494,-0.1296198226547392,0.2763780509549665,-0.07355712559565412,-0.054048963230862085,0.05421284847821587,0.0020949787494788067,-0.003806741766981655
1381,7.017744341059797,12.758548316079612,19.55523356323046,-3.4010669961632596,-1.8370492164011487,-3.000543104296007,-0.1681691680733403,0.03862964307897265,0.14184274373789896,-0.0375210568517946,-0.060670302809433134,-0.03682934637271232,0.00342990383538164,0.09320399302109135
1382,15.660852598212767,3.7899208960814947,29.112917502420704,-6.499258615299054,-7.824783575925013,-4.67830285549204,-0.17400034273993575,-0.08902810155105506,0.17204475791599116,-0.10710571962133905,-0.08587529910994587,0.016398903438772813,-3.728284852362317e-06,-3.208769675737338e-06
1383,5.494779841834129,33.21993434835895,6.996539883800365,2.35332940712344,-1.0544762530167606,2.181677775308537,-0.20620939204334976,0.3568405203677344,0.0918961039548507,0.0030968902782127676,-0.050473756499177236,0.06729593358555122,-0.037906938021213955,-0.01320487421491509
1384,5.6620353812342215,17.420714216655945,18.47094039612717,-0.0882351551159849,-0.17102518037792958,-0.4127043220810849,-0.20968754459127048,0.13961817828198686,0.1709718124206009,-0.03486421180736876,-0.022551754894635283,0.007445354268132819,-0.0007703969638170864,0.001853803215456713
