,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
785,-0.29143789222187627,-0.01161303857590982,0.00822407387809877,-0.002907962808821161,-0.000787065248301436,-0.0018977739769477002,-0.11500161365241812,0.06542212265733416,0.07400894783208722,-0.003105536863048454,-0.00020134168779463479,-0.0008121400077314913,0.0,0.0
786,-0.2868008495766272,0.006359947802293057,-0.0010200453012010676,0.00024068470410650662,-0.00022824979561120648,-0.0004602106496101293,-0.11336908250281713,0.07110759723764781,0.0679364589091569,0.00020347602888694382,-0.00012313076957406397,-0.00018618485901973798,0.0,0.0
787,-0.28639607755387597,-0.006464805649939255,0.002286676682418158,-0.00321094921221979,-0.0016864138237402209,0.0002730360972219115,-0.11186603155004238,0.06578283744847235,0.06958969923317637,-0.003013783909113745,-0.0011811036596314944,0.00011591168660827242,0.0,0.0
788,-0.29159637402361666,-0.00014776761831251312,-0.0021857069603027955,-0.0008681356720475096,0.0005801851641146626,-0.00045101414033885795,-0.11486200014293207,0.07023494486120663,0.06936206515546306,-0.0007747921360349761,0.0004194697939583102,-0.00019375142448739742,0.0,0.0
789,-0.2910512084663783,0.0006510509007784262,-0.0005014578485053918,0.001134831489248832,3.343774093754486e-05,-0.0006964814384910139,-0.11469843144487851,0.07059097430537498,0.07009869247394729,0.0008317933791750682,1.546559027382289e-05,-0.0002994062320534257,0.0,0.0
790,-0.2898030463670889,0.003969318958310382,-0.00033724733310445195,0.0013915313463764788,0.0005246543009612767,0.0009749367444905501,-0.11470337073577008,0.070466605489518,0.0686261487140698,0.0014226604687658214,0.0006001805092372506,0.00040785942366364713,0.0,0.0
791,-0.29066820666693993,0.0028123456460128434,7.294128040534253e-05,0.00028563209142269056,0.00024007709282655536,0.0007935234137343545,-0.11531788799362241,0.07006977531570724,0.0688977422518895,0.000260283644661763,0.00029011695603229834,0.0003384451552780344,0.0,0.0
792,-0.2805688197962426,-0.015716985992945878,0.00965122849215879,-0.01077078639765217,0.005333208770535157,0.00032270589509629397,-0.10941988580404477,0.05876711691008418,0.07004542461616281,-0.009189120664781952,0.0034145157311764583,0.00021181086448834787,0.0,0.0
793,-0.28079688011959086,-0.01585091500049153,0.009906127094222334,-0.01035104416361157,-0.005190724251313294,-0.00012301101361228146,-0.1100407158601005,0.05853704338943411,0.06998285284216443,-0.00898084450431398,-0.003249584703388206,-0.00011314464073278771,0.0,0.0
794,-0.28780070050273887,-0.0027511195019998924,0.0026869014905328936,-0.004786257850575144,-0.0012503634854583148,-0.00012544994547532945,-0.11324478148957418,0.06755266277233185,0.0699471915679406,-0.0041513242679676494,-0.0012116730528609558,-6.294493877045124e-05,0.0,0.0
795,-0.2889465367405329,-0.014308882508115742,0.003295507382951438,-0.005855894785183433,-0.0025576960049891856,0.0003376907731132279,-0.11205923553314373,0.06367754710039508,0.07138809153282821,-0.005360247537193809,-0.001903921026888467,0.00012399152777273572,0.0,0.0
796,-0.2776299858650794,-0.010755345072526033,-0.0009657130987150427,-0.00567844808150521,-0.0026000330821731926,0.0007388672776094761,-0.10631934866126008,0.06171582338214976,0.06605344576217298,-0.0046389473204758525,-0.0016612439073861217,0.00031472841546400414,0.0,0.0
797,-0.2876795460580857,-0.0024405734124556427,0.0015190323658980428,-0.0017587389248333739,-0.0018286402558774506,-0.0006274954605929156,-0.11381556257752973,0.06716975447791551,0.06888072150816649,-0.0016938685831800182,-0.0014081389930592084,-0.0002758577768980896,0.0,0.0
798,-0.2878973074786658,-0.0011208724005288867,0.0034676782725376193,-0.004811661692017663,0.0010338920562985151,0.0006731794376996987,-0.11345925630077158,0.0679214385799396,0.06995167895764953,-0.004230164553881087,0.0012030743802727067,0.00030142801036912165,0.0,0.0
799,-0.2888308163013027,-0.004790316304737434,0.0025419130376814246,-0.0027224530336728637,0.0010871561156726738,-0.0010168040226800918,-0.11372065383546187,0.06728825050977438,0.07046527016462367,-0.0025872598906986227,0.000987413839216866,-0.00043556318937416926,0.0,0.0
800,-0.2876277916681259,-0.001579701555334257,-0.00021342882194819849,-0.0017760936902744366,0.0009407314780340656,0.0006972655307463787,-0.11332998940751454,0.0673862093816403,0.06798206300270737,-0.0016727540848820647,0.0009385563842837811,0.0003052691514561507,0.0,0.0
801,-0.2791242288192937,-0.010222072212616815,0.0020464984360017407,-0.007094332152973421,0.003263046870967328,0.0018719902854294633,-0.10762407260761292,0.06154643334163312,0.06695212431375086,-0.005395031371828856,0.0023400339458711427,0.000839292320929775,0.0,0.0
802,-0.28872287568736255,-0.013338293312849749,0.0035973871325149964,-0.005850481432413642,0.0024408634199907225,-0.00016498447867591712,-0.11219355633019662,0.06402825639664789,0.07144819234002264,-0.005351179368267055,0.001903545048627246,-4.630315545733324e-05,0.0,0.0
803,-0.2761171858495566,-0.003298550847377841,0.00021500976734215447,-0.007944078531424963,0.0036311605262235756,-0.0008903400309581937,-0.10728165381193888,0.06367505637952242,0.06538518318669029,-0.00724006107272308,0.002570602642481331,-0.00033103975585508207,0.0,0.0
804,-0.2819438574621483,-0.015213440673554462,0.009209598211361815,-0.012303978477523701,-0.006900625164749297,0.000959519680869613,-0.11045194686665544,0.05888482454399446,0.06977798306917282,-0.010283345999718831,-0.004373782706946636,0.00031085788070573067,0.0,0.0
805,-0.268523311092233,-0.0035694800375138053,-0.0004299187518553289,0.00207905120272531,-0.0016221313240376443,-0.0030898688017873327,-0.1052720640912006,0.060507174370386,0.061931471920142145,-0.002488485072776711,-0.0011762283319434825,-0.0013751893250990186,0.0,0.0
806,-0.2921573682203252,-0.029241098043807395,-0.017019375221185754,-0.008075148596668826,-0.002901268869699091,0.000491238677213271,-0.10567677321440083,0.06329214051697118,0.06919595146696456,-0.010188692588193908,-0.0017361935338520798,0.00015955872570937277,0.0,0.0
807,-0.2735763895310151,-0.004256003207334057,0.01017019895816448,-0.008170703956135025,0.00627877726988003,-0.0011742565902400032,-0.10906160831867645,0.0596164844732171,0.06615166585824361,-0.008652196465769386,0.004156873757929236,-0.000390354510331442,0.0,0.0
808,-0.2644195411355445,0.0016831772237604838,0.003955092128510314,0.0009068646908218165,0.005062133594251233,-0.004349644913115628,-0.10390098116505342,0.06182348844909713,0.0628779551518115,-0.004546981150986851,0.003663616248263936,-0.001805793696945406,0.0,0.0
809,-0.2811886986716533,-0.011551353537963794,0.006013121978729244,-0.00525213700195498,-0.0030684299345091013,0.0004916919488107444,-0.10952663534084345,0.06123523987402624,0.06901468612828243,-0.006070600867851883,-0.0017083197241497467,0.00018311386064518554,0.0,0.0
810,-0.28462646980833695,-0.043415086551199696,-0.009207862884652295,-0.0188091867774274,0.006547491588317227,-0.0007189584000445282,-0.1003976605724392,0.0553105379636174,0.07161181869801958,-0.016361623805021857,0.00410540163421242,-0.00015289487300328662,0.0,0.0
811,-0.252393625412102,-0.0028477266226239707,0.01439860706237173,0.007787512162442405,0.003180657436005172,-0.0036946586364225396,-0.09915041552357312,0.0559178435020925,0.06341253989264362,-0.000774276323277906,0.0019340410018219795,-0.001575275676469979,0.0,0.0
812,-0.223521224020907,-0.004731995765134239,0.02841475427161696,0.011564721933280335,0.00016926262134778702,-0.00227597309509495,-0.08529007794971732,0.048236777610575765,0.06276986844239041,0.0005685634052922809,0.00018259347400358033,-0.001027055507868764,0.0,0.0
813,-0.26617387852550084,0.0017004991818182498,0.0014843819795623174,-0.0043612636543276465,-0.005467819516725758,0.0038524503557698805,-0.10268224427492534,0.061175544959867434,0.06128511070436515,-0.0072644486839212935,-0.004012407168340199,0.00153490496807552,0.0,0.0
814,-0.27166550396795336,-0.0028582369306917057,0.008566781222241792,-0.009432687332944167,-0.00704650860975773,0.0009829152498335163,-0.10762442337255274,0.05952081619125871,0.06478044679762074,-0.009365107036706979,-0.004777810768536074,0.0002804567340234606,0.0,0.0
815,-0.24863434516017888,-0.0013550978288154837,0.015748604715529062,0.007329102922848387,-0.004159892735736022,0.0031357907171669433,-0.09663492009822428,0.054150340075725056,0.06150132017359555,-0.0005806641722607768,-0.0028519465188144547,0.0013196395600539002,0.0,0.0
816,-0.2177627570232343,-0.0010858602337632539,0.0023025953633718428,0.007206618013783064,-0.0018797328873294402,0.0021500177052349544,-0.0803339772295043,0.04788062858290998,0.04923413007561617,-0.0003076481237965641,-0.001982173666561267,0.0009528549545935044,0.0,0.0
817,-0.2192412918744902,-0.0020268004250262516,0.00830071290444764,0.009474902251811338,-0.006702944388617418,0.002624418008874475,-0.08183242201115448,0.04735871684847859,0.0517211260586391,0.00016311128712834388,-0.004493816758458611,0.0010796305286269684,0.0,0.0
818,-0.2436926133513236,0.0030078689329192045,0.0008728931841989614,0.0013586319570721127,-0.0022361188923102995,0.003955660888484668,-0.09243116027449111,0.055272085789708436,0.05438149737990117,-0.004829829679569528,-0.002199798460735822,0.0016573360860792233,0.0,0.0
819,-0.22789747386777576,0.0011369317221561366,0.0012374571866919616,0.0028407575735341166,0.0007539323395997029,0.002203965757527267,-0.09240767526349114,0.042409312693544865,0.04270018465179615,-0.006312057121991563,-0.0006366919443357745,0.0009533044735450433,0.0,0.0
820,-0.2497887293482692,-0.014168985652005864,0.00850842988090043,-0.02701268815114343,-0.008041684526967468,0.0020967190959870377,-0.09418479549493203,0.04899309224169979,0.06046955289991096,-0.02026457161942881,-0.0035076111468928706,0.0008645929834479944,0.0,0.0
821,-0.2995254690169142,-0.049807381793825385,-0.003475525552091682,-0.013563750747310649,0.0025886959826273803,-0.0004887812687049481,-0.10780486819986018,0.05760830360380653,0.07876610261491868,-0.012900828182522818,0.0013419613478740872,-0.00017023613871432463,0.0,0.0
822,-0.21963352996272545,0.006985586030403355,0.013790855147382456,0.005264562109332574,0.0034287936663495,-0.0033123359556564303,-0.08701954236452103,0.048248465616504754,0.05122029129082717,0.00023689243308000854,0.002001082790007287,-0.0014569715748940022,0.0,0.0
823,-0.2183091122541686,-0.0005316380230411613,0.006744011222600119,0.007494161486113634,0.00352976220428188,-0.0003709548063800199,-0.08301715742430416,0.046620824879404,0.0497552980460958,0.0007203242762864727,0.0026229000388022753,-0.00015042351695934708,0.0,0.0
824,-0.23996171593641996,0.0030192858210331204,0.007158221236919966,0.0020393563104783873,0.004728063812518969,-0.004360774669576337,-0.0939112718734722,0.05400187503997278,0.05582956081757462,-0.00344484970030903,0.0034308250619909265,-0.00185757729552327,0.0,0.0
825,-0.2197235812301228,0.0009187869199258783,0.020892725222252287,0.007898684173731395,0.008054140195079317,-0.006746381490832472,-0.08472654056737056,0.04938510638943017,0.0581945688428791,6.171026484314803e-05,0.004889321746667319,-0.0029353130274732495,0.0,0.0
826,-0.2539757220246481,-0.19688475247527776,-0.21947638566211286,-0.08507689280871521,0.01747000225893307,-0.004843270575141861,-0.024164053605239988,0.0,0.0,-0.05708475622193453,0.011721993918960805,0.0,0.0,0.0
827,-0.2542499883257414,-0.19864033653425645,-0.21968052621403694,-0.0819007233706392,-0.01595466255061334,0.0042604102271854676,-0.024170717901081218,0.0,0.0,-0.0550021281732563,-0.010714684296481794,0.0,0.0,0.0
828,-0.24758829053788559,-0.01043047213115347,-1.0185846992166463e-05,-0.029080131615307578,0.005948745229843337,-0.004643744849533315,-0.09441033306067331,0.05060647164999743,0.0568265823710129,-0.02151820361559524,0.0020190650325685507,-0.0021162385171058407,0.0,0.0
829,-0.42644760325971187,-0.4123753647286133,-0.33411656054291516,-0.03348272878793651,0.1281247866295786,-0.02195035151840191,-0.027546115027728968,0.0,0.0,-0.029062611944636944,0.11121079700189915,6.938893903907228e-18,0.0,0.0
830,-0.3035260361393888,-0.29358476460382443,-0.26528437125787274,-0.05249894419122088,0.10372775731937914,-0.01925610616794806,-0.006133021841246977,0.0,0.0,-0.037283269063132056,0.07366452687824507,0.0,0.0,0.0
831,-0.45161305384085215,-0.44887385451423417,-0.3787035952175397,-0.04679829784060581,0.1234651341620759,-0.031059792179866666,-0.016272100386892308,0.0,0.0,-0.042104401251317286,0.11108150913978776,6.938893903907228e-18,0.0,0.0
832,-0.3325716500788295,-0.20948207932331472,-0.10089352140491656,-0.04463832782939903,0.055044391701884236,0.0028089427000216795,-0.06637739174029567,0.019299881167328614,0.07112248680812794,-0.0351147902122249,0.04329542525005137,0.007241530210468555,0.0,0.0
833,-0.388857306820204,-0.3949399568994347,-0.33399103384740864,-0.035544173612174663,-0.12345584020025138,0.01913385250481226,-0.004610632088308697,0.0,0.0,-0.028562508537888838,-0.0992063714364741,0.0,0.0,0.0
834,-0.29762662994042205,-0.29209247615580475,-0.26391795971692666,-0.047267482879880675,-0.10170523330533549,0.016701494716095406,-0.0037740062536841257,0.0,0.0,-0.0332876809256003,-0.07162495543363892,0.0,0.0,0.0
835,-0.3117867648727957,-0.20683043253569336,-0.0676029534933642,-0.03284828178698671,-0.03477832646786273,0.010986846082265017,-0.056357280794489095,0.016676583198054318,0.0878598540432608,-0.027669539265095744,-0.02911870346870219,0.0029058331601435824,0.0,0.0
836,-0.44236619864250787,-0.44161706338061674,-0.3516627215824131,-0.04668947739812607,-0.13883888164524671,0.034107462833354724,-0.018553067278590463,0.0,0.0,-0.04117275650381661,-0.12243399981751327,0.0,0.0,0.0
837,-0.2918448612054799,0.00961003720636475,-0.002376142927101172,7.2777401217293995e-06,-0.001068472647203007,-0.0001277144933256205,-0.11578150390457981,0.07422913457788738,0.06911051522761413,-5.136719224399434e-05,-0.0007099065387704258,-6.474028808939173e-05,0.0,0.0
838,-0.29111849720790495,-0.00146180657888545,0.0004709421858397082,-0.00035167531853665476,8.929803090230793e-05,0.00028162933816271927,-0.11454548146423854,0.06939332986968905,0.07022286849496762,-0.00040970993825811163,8.032579500363835e-05,0.00012161110520711107,0.0,0.0
839,-0.29005742100493564,0.0025895689814654354,0.0007042803917370117,-0.0008029422177873625,-0.0004765155143826409,-0.00040885985746538594,-0.11533763191602309,0.06997771833680089,0.06917123196631325,-0.0005420813443412502,-0.0003575312305245386,-0.00017656374484886566,0.0,0.0
840,-0.2918292457430856,0.0008390802628060504,0.0008604141318222932,0.0005781525108251169,-0.0001162469842595566,0.0005688448026207152,-0.11510788113658188,0.07047141006422042,0.07048123893301361,0.0004995546844493865,-7.485353234585476e-05,0.0002435374598322271,0.0,0.0
841,-0.2913287808369388,-0.000928005118740479,9.739901229532784e-05,-0.0005783398534390178,0.00018515317424968886,-0.0005922308543485792,-0.11494755900464482,0.06975650946178491,0.07019787723118798,-0.0004782393609336211,0.00015707729133579892,-0.0002538500314074925,0.0,0.0
842,-0.2919913074538762,0.003708197241963418,-0.001156667000707998,-0.00011904212233189809,-0.0006069454945534597,0.00014173713604809536,-0.1156381473028184,0.0715088754385036,0.06942760279762861,-7.477504677171541e-05,-0.0003772163994614857,6.057396852241146e-05,0.0,0.0
843,-0.28893206302143054,0.006313861469556783,-0.0003594519550115297,-0.00047858653325254415,0.000333408553982183,0.0011585011865189317,-0.11460547556642997,0.07094065436708574,0.06808218912638109,-0.00030616536232366305,0.0001229973630332747,0.000484374213459506,0.0,0.0
844,-0.2878962552757761,0.0004947196872535184,0.0018409673329000962,-0.0006444720211999719,-0.0002611780179610034,0.00037718963377202444,-0.11387425450135119,0.06839841346736719,0.0689758303318585,-0.0006140049957968956,-0.00024754386626772706,0.00016241218460586837,0.0,0.0
845,-0.2913278242031238,2.7100634071958328e-05,0.0009159243323594909,-0.00102122360727437,0.0003195289981966563,-0.0007833262706402293,-0.11536819755879268,0.06992617595072947,0.07030800302112816,-0.0008191125287005142,0.00034542093892203337,-0.000335227222286114,0.0,0.0
846,-0.2897063551316494,0.003934291475940142,-0.0016435304071762123,-0.00214864131301546,-0.0004141111636886384,0.000713979990090279,-0.11415398869986976,0.07096396847834008,0.06858649410088968,-0.0017439485745550684,-4.582917830886501e-05,0.00031115291714333543,0.0,0.0
