,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
863,-0.4312199956496972,0.024488727741027776,0.0035422183615838867,-0.007527803846225497,0.0055257940906839175,-0.007473615078771514,-0.19457307294920573,0.142923021669089,0.136220380311323,-0.01913027602712023,0.00398758622717096,-0.002409668708807919,0.0,0.0
864,-0.4429151743834633,0.02901338599709316,0.0036742346483846213,0.005435346606263628,6.393129238326458e-05,0.0037719385836455527,-0.1971540807207664,0.15014030784661947,0.14115049097804022,0.0003625792382267156,3.871980317669001e-05,0.0013224483770353582,0.0,0.0
865,-0.4587979209793498,0.016742802823561304,0.001212856681567835,0.0016728807872422485,0.0004997524006011069,0.00027480684266803924,-0.2080369640717264,0.1560442431510647,0.15065010312534288,-0.0008569349255391314,0.00045915543332335695,9.131499963123272e-05,0.0,0.0
866,-0.4616621108815237,-0.004929749765862267,0.006809263974270631,-0.0036564424532472524,-0.004380658611507892,0.003751496058561831,-0.20735349184318436,0.1481664935869481,0.15245204292188885,-0.008788637695497682,-0.002274147684827301,0.0012681293807316986,0.0,0.0
867,-0.449355433750629,0.02782407261664517,0.002133433400185509,0.0003891056047049186,0.002048790468914683,-0.0018028346190552443,-0.20461117612545177,0.1541105582570832,0.14514343150808073,-0.004439327633347773,0.002388161821346547,-0.000565722729230105,0.0,0.0
868,-0.4258684385754306,0.05404099872209584,-0.004241132234381541,0.004099538259932358,0.003158231592689323,-0.008903564690704824,-0.19363581439221111,0.1505344359303482,0.1300029934317296,-0.016423275164645208,0.005695342446192955,-0.0025482200776509624,0.0,0.0
869,-0.43383650008439273,0.011571298878366788,-0.005570630745587163,0.006524656926671057,0.002249289551324059,-0.00405512554975828,-0.18952142518604898,0.14335809129054267,0.13713512932151195,-0.007026118374673055,0.0023201524803538,-0.0013836827918789238,0.0,0.0
870,-0.39372643475237185,0.0024516473344974752,0.022066596971100465,0.020534919060288086,0.0016911984171862184,-2.26077696460962e-05,-0.1717266558644595,0.1136303719982974,0.12068873283177117,0.0018469713681664433,0.00022850264912572865,2.000657865095087e-05,0.0,0.0
871,-0.44232994971545997,0.04893486584393332,-0.0020565900433242583,0.0015029434970648672,-0.002207583049811333,0.0018125286374687157,-0.199781227511443,0.1569802991980086,0.13920583837641143,-0.008773268854855734,-0.003891863208767906,0.0001880513174440171,0.0,0.0
872,-0.44079341196447064,0.01733050727506801,-0.005385351990660646,0.005888854152247155,-0.0032931080000216306,0.00611247868933187,-0.19156388702149957,0.14519968051195442,0.13701143132487026,-0.007622871394651632,-0.004373305547163184,0.0019681261157131723,0.0,0.0
873,-0.43661796074876963,0.05881920739265363,-0.008077987087460391,-0.0006800420260505047,0.0017697412510016457,0.004367463663354389,-0.19621346134658096,0.1544904603403856,0.13176501403863816,-0.018876809079081517,-0.0027079252332413454,0.0008610374390356779,0.0,0.0
874,-0.43923730482822815,0.03454679284819938,0.004803976697715821,-0.014061317806024013,-0.004075970443470186,0.005882408899916189,-0.19866694731443368,0.1442307181058874,0.13492197232725478,-0.022098186488500194,-0.00332282608254114,0.0017498518601279638,0.0,0.0
875,-0.4012465567962152,-0.0002851913215180697,-0.0006010461925581635,0.02401070152710405,-0.0017015761269102859,0.006557807857921215,-0.1677913580867676,0.11864221678601983,0.1177617040245088,-0.0023941147377182725,-0.004020399489785408,0.0024114541825795283,0.0,0.0
876,-0.4815374515188642,-0.20390576867006732,0.15595714282752643,-0.022765110059330813,-0.014115167801213264,0.010014669783293042,-0.17660755636089903,0.09434951939623004,0.22938680391567545,-0.03462839997931888,-0.010227318331992754,0.0027019177890247677,0.0,0.0
877,-0.4706697806910321,-0.14067532253854848,0.009594807019838923,-0.040202294876750096,-0.00718152232425652,0.0033975020177110906,-0.19733674806480245,0.09089706175863854,0.15396362836260802,-0.054640139496974556,0.0015679976351195219,0.001937902976376653,0.0,0.0
878,-0.49680165708855045,-0.1776503084466067,0.26476139347151895,-0.019922170930958823,0.0053283487021348105,0.010770919614664804,-0.1993200955604556,0.1104718603869308,0.260210945081807,-0.038210715995415374,0.00242478807312245,0.004480435402326704,0.0,0.0
879,-0.4587428406162589,-0.10656460052591238,-0.0184056259840644,-0.021875992234218808,-0.005341858792455653,-0.005061249293046762,-0.18567306903010594,0.11486919821665142,0.15147104378402432,-0.031566776090642755,-0.0021525771085727464,-0.001978674617898645,0.0,0.0
880,-0.484775399267473,-0.14210902010497578,0.0066001463787330236,-0.015819252607334043,0.005964205422573287,-0.0007321973378368226,-0.19746594203178464,0.11873391684219092,0.1753719410683363,-0.024165069331932236,0.0026645911548237615,-6.432946645032597e-05,0.0,0.0
881,-0.395845014403803,0.013204361211598193,0.001910902575230682,0.017706680928895307,-0.0019121556473488317,-0.007120006243180564,-0.17391394983888364,0.12122663203380668,0.11634515328617978,0.0018365710906541465,0.0011283601897111657,-0.0026430324267057367,0.0,0.0
882,-0.3710962010901007,0.016487455474209108,0.02149675944314444,0.019592949591547223,-0.0011237361206155247,-0.0039894688226583324,-0.16400746790223703,0.10687035485613616,0.10835166329753365,0.0026671804643582015,0.0001571438583101738,-0.0015921088442566907,0.0,0.0
883,-0.3991542307464646,0.021051395498052756,-0.001835890845407028,0.01730092804100433,0.001950096844984952,-0.02384734048461544,-0.18065762777292765,0.13226507289838185,0.12236045751612146,-0.0078908781396988,0.005625635623378748,-0.008764559435317681,0.0,0.0
884,-0.37624441868286007,0.008568115706010602,0.0029408417678735616,0.023090762368370224,-0.002380254430477512,-0.0037237399067209537,-0.16281799724029766,0.10829870414897003,0.10540902076675052,0.002197797652779229,0.0013097446086328002,-0.0014433905648385988,0.0,0.0
885,-0.46288198140195447,-0.2582449340119261,-0.15645152752830424,-0.05935773891687575,0.025065102783890868,0.0005099796075520033,-0.11518325052018596,0.05432171375442829,0.11580582249543891,-0.06755300265389806,0.024212355891541085,0.005393696188763971,0.0,0.0
886,-0.40424956778985704,-0.3071739379989084,-0.37537502726135025,-0.11809997851462184,0.0033189095399182855,-0.001918138792597442,-0.037363769727454255,0.0,0.0,-0.09975727046640927,0.0028034328269262387,0.0,0.0,0.0
887,-0.45368771481311043,-0.1289962337557668,-0.01517390901952951,-0.042025321878661495,0.0019257040459536873,0.0003496615696633957,-0.18406134108339778,0.09197714492337083,0.14291417116888827,-0.05213613963391289,-0.006365019859070533,-0.001055041827027306,0.0,0.0
888,-0.45461668100184977,-0.25801454649877914,-0.131839929570227,-0.05499962645035079,-0.027913204360781544,0.013370314881263936,-0.11609328286207216,0.053396906325145266,0.12493565642960103,-0.06410788642086844,-0.02710834732507019,0.0010506040392441773,0.0,0.0
889,-0.45862281175376174,-0.10275836018802417,-0.02511859622224195,-0.023029253590332237,0.009468971569986617,0.003767113981032591,-0.17778500315465956,0.1162133834512512,0.1487499692120946,-0.030818873785845417,0.003296785292715434,0.0015551892884428866,0.0,0.0
890,-0.370217905565244,-0.31291398088888517,-0.31967175261488406,-0.06959441191221283,0.05752138032760468,-0.017627525053610763,-0.034035403909138395,0.0,0.0,-0.05578122244210208,0.04610446188234556,4.917412191970731e-34,0.0,0.0
891,-0.3853363507264358,-0.3138945856860836,-0.34088833340666863,-0.09722157066849937,0.05976003538552297,-0.026668729337594663,-0.03325909850651204,0.0,0.0,-0.0794052134766596,0.04880869887753919,0.0,0.0,0.0
892,-0.3957318772330741,-0.18565194266010313,-0.08840958024884303,-0.0594298374374667,0.06603569971909204,-0.028992277135557694,-0.11265592812170377,0.04741108658598847,0.0962278851958639,-0.06144381680675596,0.057265400986482765,-0.002664288181031242,0.0,0.0
893,-0.5762114336812232,-0.6214142617833449,-0.49414813466044216,-0.05537248947289743,0.13713744627285243,-0.061396353031828554,-0.002301106630989924,0.0,0.0,-0.06231116766970419,0.1543220196499433,-4.163336342344342e-17,0.0,0.0
894,-0.25780963113582495,-0.02760274817754165,0.9475833880522634,-0.0584625581776823,0.34186956602987284,-0.05814682920251467,-0.1419733187971956,0.08031109585143548,0.36487933554275775,-0.04476494768625661,0.11474662961975171,-0.00928444652616843,0.0,0.0
895,-0.5427499411067084,-0.4407060390985861,-0.225111678679692,-0.04276076579487324,-0.0431736159070132,0.012970642948242343,-0.09462077335115643,0.0444159537824913,0.1630087068363404,-0.06860150482102688,-0.07079428212899042,-0.008739707000596453,0.0,0.0
896,-0.39912874418534383,-0.03213043762175217,0.023634825730104562,-0.05474530867453021,0.004398884534786889,-0.005449157271255315,-0.17978265230259,0.08976363725797998,0.11900061913192261,-0.05675003850063731,-0.007016352334784403,-0.0036546969775448812,0.0,0.0
897,-0.4160442058799305,-0.18290993037502365,-0.04286918328770975,-0.060754181770856355,-0.06608463682525842,0.03549791517823997,-0.13052752865840445,0.046542520574292756,0.11027317334030906,-0.06373106641206065,-0.05626506744647717,0.005069041867593696,0.0,0.0
898,-0.4605576760465019,0.0511170254772213,0.0003885101038428196,-0.0006798493030027671,-0.0013859935528541115,0.002676175799151706,-0.21192013493769124,0.1676760950231383,0.1504572526550244,-0.0029383495491173174,-0.0013529081051174006,0.0007661784658053198,0.0,0.0
899,-0.4611506618473487,0.0595094791310982,-0.0014087327333878342,0.00030848609685661703,0.0006241527071664127,0.0007356641633591358,-0.2140126814530124,0.17113176494155968,0.1505640439052074,0.0003526376597053554,0.0007446447003884675,0.0002148365047570357,0.0,0.0
900,-0.41157544887858005,0.03464848646494575,0.004626116184610172,0.02062134822077681,0.002991197698220449,0.00938007896342137,-0.18296355576358908,0.12950309025034,0.11780172002561562,0.001540357490836733,-0.0012648272796028093,0.0031038628273542188,0.0,0.0
901,-0.4245884254819872,0.020161608312313332,-0.0021403459395025306,0.017773001876732093,0.0006617454716272373,0.008475187963328709,-0.18428633331966077,0.13502796714674237,0.12640404190012078,-0.0017720377446527197,-0.002516573103237684,0.0029309243353648363,0.0,0.0
902,-0.420503997905236,0.05059348849812282,-0.0022525778413076654,0.00999425100342637,0.0006298155028043179,0.010894022334493898,-0.18553724356687118,0.14061675268550788,0.12153801278887044,-0.012635586936291373,-0.004008471572356815,0.003214378837535666,0.0,0.0
903,-0.37793677364311123,0.012801009003300699,0.00467629977454958,0.025139455687017438,0.0023866127138040373,0.007193078712870347,-0.15612733043973692,0.11296118392917287,0.10880475858789795,0.0008943595452924995,-0.002737320927671331,0.0027284654125640725,0.0,0.0
904,-0.4725560461235271,0.028477080037549566,0.02282217496012644,-0.0006973366730303081,-0.0016066893146428466,0.0004994182534723698,-0.2198318791306893,0.16937428694577994,0.16750023240668732,0.0016135849457226744,-0.0007915370677949414,0.00016796852656621706,0.0,0.0
905,-0.4732831312356665,0.018079029796363024,0.00667405791016789,-0.0016141331911368997,-0.0007741949080616279,0.0062920480966035435,-0.21333297203444712,0.1651600079098301,0.16130989952702723,-0.0010639889851059166,-0.00036631486750447886,0.0021272545488002725,0.0,0.0
906,-0.4731555930711974,0.012109377980831578,0.0028079424321988777,-0.0001652055442248835,-2.564829971125944e-05,0.0015424965924294314,-0.2149581772453133,0.164554019794648,0.16139193194563095,0.0005083483102732199,5.6954820970683576e-05,0.0005209744242823,0.0,0.0
907,-0.46816666657009104,0.032425396615404445,0.002501920886631679,-0.0005143659774436357,0.0009174918941604617,0.002767727825988409,-0.21395890926263256,0.16711015378668914,0.15696077106405926,0.00023332095389789762,0.0012351878308774055,0.0008893071642323332,0.0,0.0
908,-0.46763452767100505,0.024848472332014385,0.0027703508219132644,-0.00039511697194164646,-0.0003352501619037118,-6.642918301819166e-05,-0.21469667143018467,0.16488424162656312,0.15737690560336437,-0.00022956010777207763,-0.00023184379685448948,-4.422427574074105e-05,0.0,0.0
909,-0.46651951302325356,0.030875212807361153,0.003886213419911695,0.0007408853761962462,0.000950931756376372,-0.0004533618611047081,-0.21482526679947905,0.16637744624149897,0.15721731183353627,0.00027059747113706775,0.0010942528005828997,-0.0001792714819947468,0.0,0.0
910,-0.4665998044124582,0.028801663409295512,0.0033206467371531896,0.00025614914510187784,-0.0001457951692973601,-0.000953050310436771,-0.2154116134699175,0.16548127939060342,0.15683422230975708,-0.0007391684985317448,-0.0003614205756972681,-0.0003467979701858241,0.0,0.0
911,-0.46109345305499516,0.0641917500681503,-0.008588750113304029,-0.001624147602805602,0.0035964004618187872,0.008538250391658137,-0.21071000599746614,0.16945095086084883,0.14480009336489819,-0.001257079629721289,0.0031792836152298993,0.0027397400213946548,0.0,0.0
912,-0.4668947543992757,0.027398631995682595,0.0024044049209047823,-0.0016355896371293389,0.003931737356992659,0.0014901642532811872,-0.2154524770033085,0.16322672876987587,0.15474213917772905,-0.0023965848681284136,0.0035668470399446337,0.0005122568100859803,0.0,0.0
913,-0.4598124376162975,0.05623692860393363,0.00029644040312826257,-0.0010822006561488735,-3.155201626523006e-06,0.0010703551576695485,-0.21269123193388467,0.16919044667615646,0.1502425271992074,-0.0009715029090497815,0.0003841010514725475,0.0003559520559443017,0.0,0.0
914,-0.4569575272762234,0.04109355090749237,-0.0030246655203673167,-0.0015741845450265447,0.0007468756187246599,9.483168946138227e-05,-0.20850557180678608,0.16347388474670932,0.1482942056084896,-0.0030455651414046515,0.00029095911145301514,4.711496026328437e-05,0.0,0.0
915,-0.4245415740615989,0.00010353362298299417,0.007070929774123063,-0.013443694920828787,0.013099718882152288,-0.0029327357620532904,-0.18196065137719308,0.1347685901754342,0.13778228724513675,-0.013852959763044851,0.0073929872124613195,-0.0009207314381695425,0.0,0.0
916,-0.45445340162393894,0.011749102714734906,0.014074879634262884,-0.0007302248272675785,0.006314877584357375,-0.0014495312797978656,-0.20841452649262687,0.1507838976547219,0.15162045818037484,-0.004546488057677995,0.004435815293477861,-0.0004523295893867726,0.0,0.0
917,-0.4462605487166574,0.026768634501990473,0.011514896581709304,-0.006734949277732479,0.002202836123494239,0.0015551361574857986,-0.20225567331587258,0.15031795290466077,0.14521646991570225,-0.009583711833965943,0.0012455572064029035,0.0005884562733438222,0.0,0.0
918,-0.4569868480707867,-0.023029475417521733,0.021712621838886177,-0.0076810188214046496,0.006517232099847168,0.00040977552509190455,-0.20558851687485857,0.1392896609711345,0.15532370472764567,-0.011533093491074942,0.004711390907222959,0.00026810361957827953,0.0,0.0
919,-0.46431270298757904,0.022121613383425318,0.00611219274529112,0.0009736745313088872,-0.0021384852076852634,0.0010778673288106588,-0.21321227732800369,0.16047560353924317,0.15501149893177413,-0.002431028969136324,-0.0022033110277234432,0.00032992516382975056,0.0,0.0
920,-0.4206739202019027,0.007162156380042536,-0.010518711654759419,-0.016388235466911164,0.01744153238242945,-0.0004351511023924931,-0.17563234164705394,0.13532769602130756,0.12964017046763543,-0.01955170027098977,0.009720360212169868,0.00020838056532071774,0.0,0.0
921,-0.4292863886785691,-0.006019736286977381,0.0021547684455630986,-0.013270193983932985,-0.012288292787504882,0.00268773550885094,-0.18025897941890145,0.13478899153470747,0.13832866107878017,-0.014392851087761643,-0.006047162444316322,0.0008736321522346806,0.0,0.0
922,-0.4564078491353168,-0.028304980322322825,0.016301736811832283,-0.007287337151177659,-0.006108008367765662,-0.0008223029086261337,-0.20251563056256972,0.13940595939608058,0.15564974280120092,-0.01208043881149245,-0.0033840434358021723,-0.0003288462280293242,0.0,0.0
923,-0.44469204046633454,0.025371687397164135,-0.0010562003065918138,-0.0050447281869059986,-0.004263337074300605,-0.0016403884047070483,-0.19999032207938472,0.15140767715776648,0.14225380480121486,-0.008839234590185777,-0.002036770270137808,-0.0006849595837350158,0.0,0.0
924,-0.42862313849255856,0.012802611951632396,0.0026175774148401295,-0.018182445657964976,-0.013194791386112546,0.003097618382650131,-0.18628338672994882,0.13635582003906943,0.13376211047448727,-0.021681804544735325,-0.007565382722788559,0.0008024284147564614,0.0,0.0
