,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
830,-0.4322499677392827,-0.44171177441943016,-0.38060934398872137,-0.07197381883089135,0.13345090991819883,-0.046471697758711863,0.003255611148275328,0.0,0.0,-0.06120333567938475,0.11348072075532671,0.0,0.0,0.0
831,-0.6645927048108446,-0.7387334750580592,-0.5878077736218614,-0.04822599038122054,0.12071582882172183,-0.07174543620329656,-0.0028054449988149655,0.0,0.0,-0.06830754487090299,0.17098253096900587,0.0,0.0,0.0
832,-0.4724793815204827,-0.33153891877272296,-0.1627368658966116,-0.05480406244392393,0.06769148957330832,-0.005320022583464439,-0.093163423645097,0.0307467406022921,0.10926434475524482,-0.05815927032927441,0.06807108602220695,0.011182826312051228,0.0,0.0
833,-0.559902195025401,-0.6182531046635945,-0.4870259120245877,-0.04397983767774415,-0.14195681091359996,0.04497225627153546,0.011568097597208782,0.0,0.0,-0.046909613355613305,-0.1514134536363402,0.0,0.0,0.0
834,-0.4179483353689638,-0.4320940436547554,-0.37138226345539843,-0.06636214583592055,-0.13255260619614698,0.04056199104226653,0.006382426310688305,0.0,0.0,-0.05507506138944686,-0.11000763811396277,0.0,0.0,0.0
835,-0.43741291956160755,-0.31792646268887004,-0.10623526092652048,-0.03954282762315613,-0.038842122081084264,0.018489635536616856,-0.07619266832379812,0.02545673542138449,0.1352829329325207,-0.04602659437570468,-0.04407800465038481,0.0036220302115192206,0.0,0.0
836,-0.6399253702982253,-0.7338487438650002,-0.526258124254436,-0.05013939825536101,-0.1454828531530576,0.08118756467005045,-0.005651799585734751,0.0,0.0,-0.06584300244563628,-0.1910479221782584,0.0,0.0,0.0
837,-0.38759319603427583,0.03226108064579895,-0.003009311010572107,-0.00010742665246693549,-0.0011701116002963926,0.00019951822310206014,-0.16719428665226388,0.12176644122340874,0.10826486029856797,-0.00019924883315478706,-0.0008525513217274219,2.8175154804850437e-05,0.0,0.0
838,-0.38958219829850377,0.008379999909898813,0.0005983123892141204,-0.00017007719415900694,8.680516682584686e-05,0.0005652693111773804,-0.1660053310185141,0.11387269329448724,0.11086708872419937,-0.0005675914019325076,0.00015662764936859856,0.0002139323622835377,0.0,0.0
839,-0.3861356257189918,0.019059333367021786,0.0011327373479322453,-0.001206657501171476,-0.000751646367912898,-0.0005686211261829947,-0.16686992788441962,0.11523844611958378,0.10833987257105182,-0.0009020084202713381,-0.00042705687697633886,-0.00023487037321055912,0.0,0.0
840,-0.39030619769106906,0.012787014306493927,0.001394326704486776,0.0007685857914573452,-0.0001439768571478905,0.0009606910858402041,-0.16683322978231407,0.11571649219179891,0.1113363560422882,0.0008307897199837743,-5.3901820886166074e-05,0.00036676913027543874,0.0,0.0
841,-0.3893478947651489,0.010076351608233475,-0.0003026314690942481,-0.0005957208088264728,0.0003148480441830475,-0.0009659621065962676,-0.1665757746806612,0.11475101409915378,0.11074150966709195,-0.0006838046200899319,0.0003108363964581317,-0.0003765193952243291,0.0,0.0
842,-0.38806686976744054,0.02218193830948002,-0.0012536232812182912,-0.0001639350536262741,-0.0006317812597877144,0.0002774790200981231,-0.1671594277604887,0.11764663235151573,0.1086479015123667,-0.00011652331079519861,-0.00029954872923584555,0.00010423906664932133,0.0,0.0
843,-0.38461888037382536,0.02442828259770409,-4.340707782011724e-05,-0.0008028967088832252,0.0004727667519497645,0.002246961586193805,-0.1653505011683028,0.11590792424461105,0.10648908393924594,-0.0005302620873801101,0.00020124283640661874,0.0008057951642575631,0.0,0.0
844,-0.3857705417320781,0.010498816177457584,0.0028650672433063965,-0.0009307622240726903,-0.0003931262077764596,0.0009953878156199617,-0.16505667881804226,0.11179874293917669,0.1088466053035324,-0.0011181598768790974,-0.00045117590795145973,0.0003728830013497418,0.0,0.0
845,-0.38915201436494923,0.01182436091157031,0.0012794706436421498,-0.001090880476041061,0.00032107415469415036,-0.0013101181716566389,-0.16734842594854227,0.1149509485031951,0.1108835383800777,-0.0011369210105651834,0.0005883070008245186,-0.0004993277024275824,0.0,0.0
846,-0.3852843674906816,0.022036779065322365,-0.0022860459578873883,-0.002792886869944737,-0.0006798186703349167,0.0010995580036683387,-0.1647908759437411,0.11637992659152208,0.10703023090689201,-0.0028130607431862626,-7.841667060530446e-05,0.0004499754831939265,0.0,0.0
847,-0.38843624880946753,-0.0055534548620143395,0.0018100660192137332,-0.005031232056357792,0.001529353841524216,0.00022383481220399784,-0.16407478528839536,0.10790880563288985,0.11092732778971526,-0.007020099055087023,0.0015718998334091306,0.00011277819040534211,0.0,0.0
848,-0.38156363308887153,0.01354701075312248,0.00018790123416513902,-0.0019315325564112182,-0.0019736749090840137,-0.0013186499895098214,-0.16316199324663844,0.11196048623390098,0.10680570578148052,-0.003718069565916572,-0.001902333588693177,-0.0005560403204857532,0.0,0.0
849,-0.38892723195531964,-0.012510784446653982,0.004883380057495786,-0.0049857844433455365,-0.002771519613801053,0.0014364903439717679,-0.1640983058567454,0.10459345177221535,0.11150855999832388,-0.007070807568144619,-0.002507545671728506,0.0005313574097302093,0.0,0.0
850,-0.3740519347002799,0.018785309977642307,-0.007009243148001108,-0.002856689943254268,0.0017831202356547817,0.0017324679881192166,-0.15734638575146892,0.1101021411369788,0.10004974062618233,-0.00524554748785766,0.0012164857950247832,0.0006082546811588263,0.0,0.0
851,-0.3804804524981802,0.021463030208722367,0.0016880302258684998,-0.002730143301787121,-0.0014429430727310934,0.0016234365327729996,-0.16277525063235115,0.11338286809627351,0.10574379480598872,-0.0030755398366976152,-0.0014527996927083907,0.0005677249264068617,0.0,0.0
852,-0.371348359004685,0.0122178191202447,-0.0003974607359543551,-0.011079667179616734,0.0032042853803162527,0.002146283642504534,-0.15611173874583573,0.10510595030604952,0.10059992438212384,-0.012206640305337201,0.002328412680700585,0.0009387483575270246,0.0,0.0
853,-0.3700881212911861,0.012332033596737308,0.0004623900559192912,-0.008994204890393116,-0.003443645046485251,0.0002820898904460873,-0.15702671263262058,0.10449460787641873,0.10018860096338189,-0.010995288443420475,-0.0023942527812456003,1.3477867220383199e-05,0.0,0.0
854,-0.3699579641848766,0.008674114062487245,0.0008651823229064278,-0.010976792582452167,-0.004091548762823441,0.001531095654519529,-0.15567239449636983,0.10318852232873332,0.10056206518467103,-0.012566054723064496,-0.0029191493883653735,0.0004881249010351917,0.0,0.0
855,-0.3884236845691903,0.003436939426984303,0.004349882014189345,-0.0021175874036925817,-0.001331746568087738,0.002289541354420952,-0.16500250376459252,0.11051161916754637,0.11088675394006331,-0.0033466796083740946,-0.0012226631290031434,0.0008733850643267871,0.0,0.0
856,-0.3871514775531258,0.034170079601700216,-0.002158749336447056,0.0008553424317487133,0.0011702830899321171,3.8349589693215e-05,-0.16788203937199675,0.1215456694209115,0.10766738284534083,0.0005071028277831164,0.000907940247003881,4.255195787722073e-05,0.0,0.0
857,-0.3885867913903589,0.011515266081079247,-0.00029815358023288057,-3.245337895521506e-05,0.00016601642219880985,-0.00029165448078756864,-0.1660121043486879,0.11475911135295935,0.11019460171432405,-0.0004788199063174178,0.00019078541471923146,-0.00010698316166046773,0.0,0.0
858,-0.385935247787122,0.021752200646414855,0.0001644229456598042,-0.001128150607146907,3.1176957037257766e-05,0.0005559897886528373,-0.1667122927007837,0.115607022375393,0.10731366801255293,-0.0009476988835253512,0.0002782890351700948,0.00022008956283766973,0.0,0.0
859,-0.38461197033277383,0.022395296485308015,-0.0018737027358578485,-0.001126000792511487,-0.00023619517052010804,-0.002108583479871482,-0.1660834187822886,0.11658800636660871,0.10721659375350445,-0.0022684118517782045,0.0005642892846974049,-0.000775411518724383,0.0,0.0
860,-0.36702772815975393,0.020615637800938547,-0.0015490398938850234,-0.002572987412142436,0.0011113811125754965,-0.0021583995180005098,-0.15607723914515176,0.10749706465638353,0.0988715461052091,-0.006993359922106263,0.002143050708393892,-0.0006849055467222538,0.0,0.0
861,-0.3795337496795558,-0.012339014590926,0.0034012262968915784,-0.005483882229388222,0.002278457458389037,-0.001410723710692167,-0.1588377266080503,0.10150370884784987,0.1079873409501686,-0.009008469619327171,0.0021005541752343497,-0.0005333004162175522,0.0,0.0
862,-0.37461281095805443,0.0165954362165358,0.0035083779010312774,-0.0038135315938213543,0.0004273944115694671,0.00021627418256226557,-0.15921495158496513,0.10927753721813849,0.10430827279745292,-0.006566854047821339,0.0015910545155826334,0.00016773225884227864,0.0,0.0
863,-0.3606831306241721,0.0037916276637437302,0.0026299312982648766,-0.010415077973542698,0.00439778323334097,-0.004780660431217687,-0.15156421451365454,0.09881992145459828,0.0989447003319649,-0.014277047316060169,0.003277021262545794,-0.0017787275231313142,0.0,0.0
864,-0.36711130379893875,0.014234333091312276,0.002352495288251198,0.0026573009372039525,-0.0001618891774617411,0.0016644231792003051,-0.15396004204516445,0.10545096391378528,0.1007564665422771,-0.00014543573244513728,-2.4735223834054413e-05,0.0006556212712295155,0.0,0.0
865,-0.38133526612948754,0.006684476845316687,0.001689374201151751,0.0005240064278092744,0.0006276056452753591,-0.0001357531652238099,-0.16248759684024844,0.10853638254378994,0.10659018107266394,-0.0008181866025198358,0.0004788300200272334,-5.1097367900431964e-05,0.0,0.0
866,-0.3829692218801283,-0.008249163686800098,0.005473235815205158,-0.004810553536641314,-0.003078519889239696,0.0016300575430791182,-0.16150287133316443,0.10303790281632597,0.10855169623383165,-0.006712166702371199,-0.0015720795803828027,0.0006143502773017918,0.0,0.0
867,-0.3754965536105857,0.010136141122043368,0.0010316987920756821,-0.0011838489947930398,0.0015686041764997787,-0.0009072297164749828,-0.1595280196623623,0.10748938590457813,0.10394677637167593,-0.0034150908358462967,0.001623724424538623,-0.00032426917329899003,0.0,0.0
868,-0.3575203844213617,0.022987411794924424,-0.0027746871021904155,-0.003238157853048151,0.0037822165926556716,-0.004915229844804174,-0.15084665274677944,0.10499189772261508,0.0951364551243511,-0.012516169381500297,0.004386278646003881,-0.0016314251009953195,0.0,0.0
869,-0.36126344152533296,0.004462459559044009,-2.9030381739833298e-05,0.0010693195756566619,0.0018441771163423607,-0.0022206352791580754,-0.149879347877089,0.1007818889425589,0.09908722972490447,-0.005889793682175154,0.0017905626099894807,-0.0008382578450634262,0.0,0.0
870,-0.32827716064283274,0.0024938452183611865,0.017041211016948676,0.011105397420106737,0.0022027289372579463,0.00044737137986888565,-0.1363425104512811,0.08306291460437931,0.08886513066817714,-2.8528121651179017e-05,0.0010627885920500852,0.0002058790449582245,0.0,0.0
871,-0.36931898590002393,0.022346122940913392,-0.0008090003074879192,-0.001468058649335805,-0.0016534027657719229,0.0012933594655199865,-0.15616659120656662,0.10909507719465839,0.100121544135377,-0.0064257876119134605,-0.0022661099712366524,0.00033924380493709043,0.0,0.0
872,-0.3648609735019553,0.007005456382479204,-0.0010418334628053067,0.0005607756310433045,-0.0027633049419076555,0.0036114274348146925,-0.15057249182140042,0.10159032859935957,0.09847186071536196,-0.006204743247713805,-0.002789382865773604,0.001337177236797887,0.0,0.0
873,-0.3623246274204404,0.02649448855614992,-0.004734546357979127,-0.005453014087546454,-0.0006088295496325712,0.0024318523356123825,-0.1516233495854341,0.10694476643714579,0.09520024021849682,-0.013454969205786206,-0.0023840050826604985,0.0006619740474563714,0.0,0.0
874,-0.36508665888397324,0.009082403546148391,0.0024026121890385072,-0.012793202039191012,-0.0037016508400242636,0.0034322323328814432,-0.1534411300257455,0.09941896036800113,0.0974534539277595,-0.01520261075161573,-0.002803075120582839,0.0012112163992671872,0.0,0.0
875,-0.3330170753065948,0.0013717960706266053,0.0022742314682001295,0.012510081697152509,-0.002558176005210913,0.0037683111779736648,-0.1346211686973131,0.0860449803657366,0.08614418231651588,-0.0022309777252274765,-0.0030823505007379877,0.0014773199665187708,0.0,0.0
876,-0.4015713879836209,-0.1615262100373772,0.08658910254501473,-0.020313380247636723,-0.009583159547670174,0.005984729614416505,-0.13707322680653417,0.06343733356475467,0.16728626736343422,-0.023096109519692813,-0.006677258417580222,0.0018781489850805775,0.0,0.0
877,-0.39087775565820015,-0.10835865440253097,8.821192444524792e-05,-0.03528823925413479,-0.004278079034982512,0.003111769324889795,-0.15159722245176288,0.06162874777805594,0.11021063947846577,-0.03639667943093632,0.0011013671649824832,0.0017329433833635425,0.0,0.0
878,-0.4119690577532316,-0.13825611548058805,0.13889475132637058,-0.022565161815609674,0.0015425016726083257,0.0060820234049519546,-0.15213608353884034,0.07449862749327751,0.1842568240436444,-0.028647747325909047,0.000686753984763947,0.002772479616274043,0.0,0.0
879,-0.38379542267610695,-0.08769023788424514,-0.016960214509881655,-0.020271006030736605,-0.004577416471581323,-0.0019483046050723788,-0.14431816658985597,0.07826206287997228,0.10956913386423295,-0.021995332860095876,-0.002119585986696615,-0.0008675938975264583,0.0,0.0
880,-0.402886238435938,-0.10634639941800159,0.0022501874797637824,-0.015440829862947512,0.005084714493384832,-0.0006706317508871403,-0.15337309787257092,0.08081547279897983,0.126391696787304,-0.017191003500238857,0.002381085887369138,-0.00017000506349988144,0.0,0.0
881,-0.33453556811029406,0.005256262036981849,0.0012504152790431184,0.009213990659631742,-0.001239689994557948,-0.0036907322732987295,-0.13855437685449534,0.088672512345908,0.08680937458105087,-0.00016698731134857838,0.0006990047256366792,-0.0015015600676195427,0.0,0.0
882,-0.3138507359582539,0.008449699177976373,0.01254961157668434,0.011041099739190603,-0.0006623073984869946,-0.0017599023858791765,-0.13058743859664496,0.07966806726581266,0.08117974546627416,0.0007239380191550395,0.0003749497711627843,-0.0007591596089667656,0.0,0.0
883,-0.33769092977582976,0.007878751787148726,-0.0008496580030899076,0.006456208916054972,0.0030103455127788994,-0.013330345087126739,-0.1414484277828441,0.09426439700409095,0.09033517679281544,-0.006809271034868808,0.004173865253631184,-0.005328564713749911,0.0,0.0
884,-0.31755967565729415,0.003394222859044754,0.0005472214103664934,0.013065563461670421,-0.0013111472023270604,-0.002109319892426897,-0.12944029934583062,0.0811520733046831,0.07966508529684924,0.00021678455980906976,0.0010657188127935315,-0.0008774436985126196,0.0,0.0
885,-0.3780823386888129,-0.20787269944622527,-0.12415031396503816,-0.048109609964594964,0.021696686423901462,0.0014077026145156721,-0.08980460463195694,0.036182756584309916,0.08401559128920943,-0.04444264879475369,0.01787415053474751,0.0034475700461796665,0.0,0.0
886,-0.32748201537987887,-0.25854032719623804,-0.2890480325142738,-0.08825577971638243,0.0033013915089559,-0.0011428034586392056,-0.032004314832692504,0.0,0.0,-0.06604882990847542,0.0024706942359701027,0.0,0.0,0.0
887,-0.3751725939491878,-0.10369035823694701,-0.01428512891636686,-0.036627815942137265,0.0015784313939240678,-0.002298260065532019,-0.14114706020769957,0.0621452930072981,0.1041246430871734,-0.03595797719890109,-0.0034783140927394816,-0.0016761522875121736,0.0,0.0
888,-0.3738932049208371,-0.20973741153406752,-0.10933222149353632,-0.04485403389249624,-0.022243794300438064,0.006302539898751425,-0.08995018883213185,0.03508047620800192,0.09075286193869758,-0.04214906988186331,-0.018681144350112533,0.00044291682373987103,0.0,0.0
889,-0.3818846003102609,-0.08601224816491515,-0.020038607284461423,-0.020836834512196128,0.007309791111497014,0.000638153334031215,-0.14054474482022872,0.07921580487697943,0.10855247936485513,-0.021845608703474777,0.0032942228494827206,0.0003524274121387362,0.0,0.0
890,-0.31342856725499063,-0.271369496161612,-0.2727074773128216,-0.049801766063313144,0.04607367914122104,-0.008589229550848907,-0.025622800284188285,0.0,0.0,-0.03650376586629111,0.03377114767037769,6.0711682988222624e-33,0.0,0.0
