,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
710,-0.09338858544909863,-0.01785963242117519,0.02592979893193691,0.031856772885831906,-0.012478011456891437,0.004928783163080829,-0.027894560990061767,0.011559044491565418,0.033275098667371994,0.017911895018786355,-0.007544373518503552,0.0030513074032083977,0.0,0.0
711,-0.06338034947149973,-0.06098968111029743,-0.06375251631359025,0.05427699447400007,-0.04113030643318285,-0.004917391089128952,0.002003001984974495,0.0,0.0,0.02889483705521161,-0.021896081644443982,0.0,0.0,0.0
712,-0.12154995307168277,-0.017461921929209027,-0.0009135167577572402,0.02825523539035131,-0.011619930592199283,0.0018624509420790557,-0.03763325950550528,0.01843295645993226,0.027296313783813808,0.016613799760853667,-0.006692294104801441,0.0013054127342363398,0.0,0.0
713,-0.09166907234152079,-0.020665055142375696,0.0317478073272699,0.03315527551349234,-0.0035775211057912336,-0.006046420298427559,-0.02552064789173636,0.01159554565843024,0.03885659965307697,0.01967179013663791,-0.0029232433355872826,-0.0025327630438295914,0.0,0.0
714,-0.0981235747775713,0.0350365924368285,-0.019213757406918133,0.01597679101621232,-0.010097130092027666,-0.002538963964989079,-0.02823459942768103,0.0404072265388451,0.014664284699218988,0.01049643175311178,-0.006459707981226244,-0.0007365570356057101,0.0,0.0
715,-0.11161739462854926,-0.03267873031282176,3.601566663167892e-05,0.013470951388829866,-0.013960017726396252,-1.2296374301313596e-05,-0.03214290945052328,0.011321782342470055,0.02738028210667698,0.007911240832415595,-0.00790641006267105,0.0002417213619028764,0.0,0.0
716,-0.12570927142544014,-0.0017657702832958918,0.11387299082907265,0.009672535673780435,0.004411024174822932,0.009231545332501999,-0.0571877513079293,0.011959869006263335,0.06250103811570762,0.005104983066742781,-0.0004592570490099604,0.004633098681284993,0.0,0.0
717,-0.13781935843965104,-0.00356045387635739,0.04112671799382491,0.011622079000744218,-0.006623165693808525,0.001862850050839497,-0.05748628123872418,0.017252256984598424,0.03763811685265672,0.00650223843148449,-0.005226888216971015,0.0010449026122422234,0.0,0.0
718,-0.10896288260620028,0.0037872110093903023,0.13170192388750093,0.020888170677850416,0.029351722697333615,0.005749658373519895,-0.048944759120709225,0.014260904148809317,0.07110634525897419,0.012148225893739985,0.013817375574441518,0.001986817507221083,0.0,0.0
719,-0.11036733724392565,0.012116070219536935,0.028733463910800554,0.006138719673128322,0.00276605468481869,0.0018487682849620446,-0.04577149712916134,0.020265252996119476,0.028040922371361576,0.0035179775620957214,0.0007606481877527249,0.0008937608041892773,0.0,0.0
720,-0.198554181732986,-0.1113354112636273,-0.15859877050849489,0.1299643250094677,0.025707864492189085,0.009729728753308329,-0.026053496175358015,0.0,0.0,0.08048875720714868,0.015921246567281815,0.0,0.0,0.0
721,-0.12755302424301385,-0.08454624753447884,-0.1068359976112767,0.09981487945158549,0.03206450455408132,0.007984291912009733,-0.011211100800713525,0.0,0.0,0.05688548361851453,0.018273877187135197,0.0,0.0,0.0
722,-0.1015959487602113,-0.09065553876425242,-0.10909372586606762,0.08945209766523497,0.011305126421950237,0.002368077032338869,0.003749609412175281,0.0,0.0,0.04951477394239401,0.006257771408200339,0.0,0.0,0.0
723,-0.17525617355004006,0.013864269719951035,-0.05518255925199897,0.05095873715113149,-0.002675118155550508,0.012144076474815193,-0.05139422216501782,0.04504771882571823,0.01725277772345879,0.03245008841130034,-0.0007555759905066971,0.005565333051637884,0.0,0.0
724,-0.12615918995446562,0.025837477120743427,0.030080942911164612,0.005119973956004416,-0.0010351077095893217,0.0012416917725175593,-0.056448747736908444,0.025162919732367617,0.02736201655059134,0.005355915450903118,-0.0009685149493203547,0.0006136839711993638,0.0,0.0
725,-0.12692728640187032,0.025112868868731538,0.028980644228641113,0.007093245437472501,0.0007351562823089797,-0.0015853266865720268,-0.057086652927807235,0.02490960199999237,0.027049608463495467,0.006556178462082437,0.0007576790756585001,-0.0007708190154691512,0.0,0.0
726,-0.17295880960283788,-0.11689413694910775,-0.15099692550969107,0.11474401558687324,-0.02529477424331204,-0.007901794554542204,-0.013961069534306536,0.0,0.0,0.06887832210916686,-0.015183899561981335,0.0,0.0,0.0
727,-0.10701200195508638,-0.08084644142309386,-0.09158426695201294,0.09178212400703373,-0.016081072484934168,0.005489345249206303,-0.0008849502335546156,0.0028809624999075467,0.007590585944603601,0.050541815792689536,-0.00903165704575374,0.004686200131482226,0.0,0.0
728,-0.11152762028923904,-0.08969616832497285,-0.10605670117864816,0.0882442422228096,-0.031123160520065307,-0.006589998982661653,-0.0024385858279283856,0.0,0.0,0.0494040337277982,-0.01742447590140378,0.0,0.0,0.0
729,-0.15910318396721773,-0.0008785785584375588,-0.06144334080737937,0.048104609160509564,-0.006424706864385317,-0.0031500034325981936,-0.041741783940456856,0.039908258798309726,0.014364570769935248,0.030895943643133417,-0.0047747557066663586,-0.0006130733505625081,0.0,0.0
730,-0.12675855520720633,0.031106010703458732,0.03424415059260597,0.01558512226536077,-0.0005774136008533241,-0.0004467578680047193,-0.05648100513907234,0.027856915273901772,0.02999711569602792,0.011036680673505118,-0.0011361156774130155,-8.364443663326119e-05,0.0,0.0
731,-0.09574619018070468,-0.08470952245494277,-0.07875042178170741,0.04819466656910157,-0.06979195059502427,-0.007865985648388009,-0.0035262237487250214,-6.661338147750939e-16,-4.440892098500626e-16,0.026542562909298874,-0.03843697593747338,6.071532165918821e-16,0.0,0.0
732,-0.1173779405133091,0.027763585312833655,0.03128534952163382,0.0016442796506879974,0.005172455852637872,0.0026589506923764415,-0.05080220755169118,0.026963374464064382,0.02861239616971445,0.002278283445235925,0.0026872735983866046,0.001169916076578432,0.0,0.0
733,-0.11940140712197325,0.0241062673813335,0.03333104299921724,0.009491057580292924,0.003293852984162806,0.00402611462993961,-0.0523777027252742,0.024079599594103995,0.02863041996445914,0.006928918800337352,0.0013700908427385812,0.001813161334843161,0.0,0.0
734,-0.10828440950607628,0.025047989419681064,0.030172016108261087,-0.0006097777239799704,0.0011308181085039025,0.0005285557165116873,-0.04731785195791921,0.02408390886856171,0.02644751877959839,4.950610468932604e-06,0.0006450979699867294,0.0002457004855419045,0.0,0.0
735,-0.12009693479050568,0.028280297991171485,0.03446247219594593,-0.0006170420633855602,-3.781784829499037e-05,0.000262034373808268,-0.052813620784815496,0.027348884177164856,0.030177471355769758,5.4782683680772496e-05,-5.497001598238151e-05,0.00012092808451433628,0.0,0.0
736,-0.11828569635737791,0.029072663765993132,0.030184755729620358,-0.00045770453853385306,0.001297295044707767,0.0012645453287208905,-0.05173836636954837,0.02744069534666005,0.027940356379123288,0.0001282790475885584,0.0007302195597513931,0.0005782085941890007,0.0,0.0
737,-0.11661445786609294,0.02741984571338224,0.030656440984974033,0.0020949567412217587,0.003347295223035794,0.0017327959168528843,-0.05086085378361799,0.02640523632207603,0.027908062032643954,0.0019476348488267166,0.0017817502011773045,0.0007773755682239487,0.0,0.0
738,-0.2034208859576878,0.01907460152538266,0.005759182929649485,0.06382316270181282,0.059685983399775794,-0.004431438877341379,-0.06806932994393483,0.050012084492304654,0.0459204213314901,0.04972939781182251,0.04518881755934491,-0.011305205665387244,0.0,0.0
739,-0.15647582394889048,0.019656261673280252,0.02428086196770957,0.04783022276517317,0.02351486128754185,-0.0036085333408204744,-0.05665053410224269,0.03657662810125084,0.04205258928696165,0.03270021507249467,0.016800716417894976,-0.0042300549214923655,0.0,0.0
740,-0.1206864501423426,-0.061821907844848575,-0.07708605334908625,0.09190170987287216,0.04829261137544313,0.011080752328205871,-0.0217397801613744,0.0,0.0,0.05203300006470621,0.027342357985496016,0.0,0.0,0.0
741,-0.1499162722312739,-0.10379278055023965,-0.08658281464716071,0.05514059693676906,0.09778961936912484,0.014227934103476034,-0.023145146497681512,0.0,0.0,0.03227268584148224,0.057234303576308224,0.0,0.0,0.0
742,-0.055231838051327656,0.05442828446750677,0.06649335473131374,-0.04116003294769842,-0.048603744160465555,0.024953719138887095,-0.02199163452710401,0.03387394290359258,0.0376866148282754,-0.01921807641298564,-0.024246674271096405,0.010311686753167702,0.0,0.0
743,-0.11851384991740296,0.024742847650426437,0.02323649611201462,0.00779965478528809,0.00031325531243118376,-0.0031215973712092285,-0.053507246425996025,0.02352815196529534,0.023062632192114463,0.005954824843696026,0.0003261657453597934,-0.0014601361425739146,0.0,0.0
744,-0.10625016609430368,0.024704465839704016,0.025732844590990563,-0.007072274151988376,-0.0029940236695690067,-0.008450392092189656,-0.04829777359655818,0.02305429479197585,0.02343499378742797,-0.0021055175814125734,-0.0017552505481036314,-0.003944030997375675,0.0,0.0
745,-0.07764250172826165,0.037223889297304864,0.05998389681984639,-0.00560653386324933,-0.03479753107133716,0.013933189856424225,-0.03101958748328726,0.028595644003458154,0.03798589177048628,-0.0014131564528604313,-0.01787297038840377,0.006557858202510338,0.0,0.0
746,-0.11947899953473945,0.027997154097770056,0.035499007429513896,-0.004626829011170231,-0.006783139249354425,-0.0011169389727361256,-0.05299708679275855,0.027084946607071392,0.030481562795860118,-0.00011144491754743751,-0.0031144505375694164,-0.00040992322743191355,0.0,0.0
747,-0.16818644822172113,0.029592556011356602,0.015777009438799214,0.028788646774479454,0.03267031203760146,-0.00014337980033987067,-0.0629299413349847,0.04358513228235783,0.03752564666541158,0.022407785133849167,0.023054069271783044,-0.0026167833114636063,0.0,0.0
748,-0.1259170898622054,0.03157821911515845,0.030582552622013526,-0.0003780464621316247,-9.429746541229575e-05,-0.001623925062066034,-0.055402408874133446,0.030076900904059345,0.029603968029951133,-0.00015616726649947258,-8.202519529434409e-05,-0.0007411045925683007,0.0,0.0
749,-0.10382267715229172,0.024617434381326995,0.025481504937025445,-0.0019246232255656123,-0.0020391822684316706,-7.391956074880368e-05,-0.04443776723190679,0.024166128762960426,0.024547846378594196,-0.00014824100606448154,-0.0012234329646348626,-2.4883023122481644e-05,0.0,0.0
750,-0.10419122081931433,0.02412237642455364,0.029381579297797875,-0.002115007111200819,-0.004247879818894713,-0.0011234315144204457,-0.04473182367447537,0.02412238418590129,0.026537889276586624,-7.866227971807062e-05,-0.0022826033108392946,-0.0004986120761632123,0.0,0.0
751,-0.11605736894540593,0.02800600935030911,0.02758867591554045,-0.0005496933383807859,-0.0007289340806189229,-0.0010740085766224353,-0.05055874865000187,0.02706411477249715,0.026859634411320665,0.0003981125463669174,-0.0005309050221955294,-0.0004906111297689648,0.0,0.0
752,-0.10872459277252244,0.026883613068457594,0.023928142501098027,0.0017316307276822273,-0.0015011805639827162,-0.002175681939659468,-0.04629020193420352,0.02647328864739862,0.025118851974770484,0.002042082495080348,-0.0007364223108351649,-0.0009932241297846887,0.0,0.0
753,-0.10743508037343309,0.02553419430171962,0.0279864220018119,-0.0005913098568706508,-0.0015266590718481183,-0.0004785897671965999,-0.04696753922415042,0.02425573744448306,0.02538678123925142,1.1826451365884378e-05,-0.0008445575889227609,-0.00022174856776730379,0.0,0.0
754,-0.1189682908326418,0.02811827392217866,0.03279436972381796,-0.0005961666269562266,-0.0016463362957060204,-0.0007520365529582242,-0.05224518414183854,0.02727826790038612,0.02942132193773528,6.335081853093792e-05,-0.0008780109893086442,-0.0003451108057158642,0.0,0.0
755,-0.10631221175348661,0.024369144202803693,0.033638433417892036,-0.0014343355761435657,-0.0038008731674730174,-0.0015174097894321346,-0.04627166476254391,0.024082910522697065,0.028363021097252084,-3.291262061468628e-05,-0.002017342102521206,-0.0006927232660221173,0.0,0.0
756,-0.11674937694623519,0.028665965679326406,0.029507082240646052,-0.00013457703723273584,-0.0012961570531655358,-0.0009740366861611512,-0.05118804033307289,0.027202780776072744,0.027581813728709603,0.0003354365088888848,-0.000774418325621818,-0.0004464011959899334,0.0,0.0
757,-0.11690670418659321,0.025725355029116038,0.03878158586372933,-6.701461984059068e-05,0.002339268537727279,-6.531643240245218e-05,-0.052324383398747676,0.02471344202926029,0.030741716121614915,0.0019322362917409438,0.001137851476421603,-5.0580457051511594e-05,0.0,0.0
758,-0.1170890621362493,0.026973804197604433,0.039356359048133276,0.0001087864491594926,-0.0016167434312030651,-0.001246162218356397,-0.05280964897439239,0.02511189764322186,0.030838281637321496,0.0020540417602404343,-0.0008509280166829809,-0.0005517288597107376,0.0,0.0
759,-0.10815613693627608,0.02460903062472514,0.035254442272207503,-0.0020115323516295,-0.0008742134171019457,-0.0006235264771886506,-0.04726954786986559,0.02420090103492778,0.029108104298791848,-0.00035691606602942903,-0.0004350791847175906,-0.00028340474433118817,0.0,0.0
760,-0.10840278657903749,0.026357244918630222,0.03199645173752158,-0.005443664255172983,0.004501410233751197,0.0017208483573616514,-0.047016368394687924,0.025165039027840286,0.027709304082018882,-0.001968568246601999,0.0023369375362788077,0.0007715797807651423,0.0,0.0
761,-0.13023107980078422,0.03119902058712847,0.03443156678356165,2.805011356659128e-05,-0.0007751402237320857,8.524789357167398e-05,-0.05727777584096416,0.030465792286428428,0.03193567255335428,1.1799964084910974e-05,-0.0004211966018769338,3.875700545875838e-05,0.0,0.0
762,-0.13044947668987722,0.03739351496886897,0.03392833914401832,0.0025970665986442564,0.001549638422223265,-0.00030217087735959707,-0.05795039208117142,0.033019244830657435,0.03143549306657334,0.0009396269516582518,0.0009075487902091485,-0.00013276356796790517,0.0,0.0
763,-0.11759469113955354,0.0140870341121405,0.032070991847553,0.0036014524402209515,-0.0019099873002927188,-0.00040746012397985357,-0.048999489368550586,0.022759386327909747,0.031121032120780434,0.002088338473308379,-0.0005917806580491036,-0.00019708143010974046,0.0,0.0
764,-0.12801568574017544,0.03223896145458715,0.032762804541531944,-0.0003516525395037909,-0.0007173882360119548,0.001783510946659797,-0.055931270876799444,0.03064656472505911,0.030874645043170168,-0.00021091969615199142,-0.00036481805394342394,0.0008108400208024157,0.0,0.0
765,-0.13157132557086282,0.031456929047068566,0.03424289023901371,-0.0017147128841143776,-0.0016898288220308555,0.001279080593377671,-0.05748734572893044,0.03099140981679216,0.03225658623631422,-0.001216675036499564,-0.0009373480812587253,0.0005784195734383048,0.0,0.0
766,-0.10308921034104467,0.0011097067705247965,0.16251727912645236,-0.016944163627856838,-0.04193155768370565,0.011741834713885256,-0.0434847446987105,0.015579167589838794,0.08515084171868914,-0.009221093979182828,-0.019459555912783283,0.0052494245019322275,0.0,0.0
767,-0.13833027707327505,0.005567885582143413,0.04282890763120123,-0.008705245008651625,-0.002397559493008867,0.00022544536246587847,-0.059583644011175,0.020581291905264143,0.037658887791378715,-0.004868002739865068,-0.0003885632981883713,0.00014460534312897403,0.0,0.0
768,-0.11820658608468815,0.012048861548436419,0.028349083820308124,-0.003313218949705995,-0.0005323813168885559,0.00035484064869071083,-0.04903556304546186,0.021820253489582053,0.029399267217310787,-0.0018986501341905504,0.0002074001742881069,0.00018258870199168328,0.0,0.0
769,-0.11630686343231428,0.016592982908766936,0.030182744733457324,-0.0058885931625618304,-0.003830428153884148,-0.0038476262402976167,-0.04895750383585534,0.023663971586375787,0.030092644411091496,-0.0036837403567410677,-0.0015601301189349915,-0.0017863123894607225,0.0,0.0
770,-0.15010466227141653,0.0341615874276047,0.021806887611739514,-0.007958211383410053,0.013181665834289194,-0.006578621623057866,-0.06282669175653643,0.03951559775303448,0.033882385105000745,-0.005535958899275151,0.007802374508848842,-0.0028699457980941997,0.0,0.0
