,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
702,-0.37999256063533293,-0.051373214741707036,-0.022197479470838246,-0.015108493924873602,0.009581735624401223,-0.008750621279155671,-0.14334152308000692,0.09513254907525104,0.1096692066524918,-0.026151817934228702,0.007944095873910772,-0.0030587539264125734,0.0,0.0
703,-0.38150438253361024,-0.265629800379569,-0.35862588333081596,-0.1453435809719315,0.026534101479570967,-0.017562822645320907,-0.033243822770230524,0.0,0.0,-0.11676583646396523,0.021316913573776432,0.0,0.0,0.0
704,-0.3217978439967554,-0.25754929502178353,-0.28001005680766194,-0.09242804598644169,0.05194424971463304,-0.018450181305919328,-0.02829843832859269,0.0,0.0,-0.06821892279943037,0.038338804237803475,3.0658558392082716e-32,0.0,0.0
705,-0.3313192143490664,-0.11458972955656577,-0.04472343384010044,-0.08629754069703163,0.06017704389047962,-0.031161089838352724,-0.09530902204381175,0.04039575339251167,0.08555806897297547,-0.07592269842274497,0.0462901995691177,-0.0034263226171577853,0.0,0.0
706,-0.5165018302517552,-0.5221800466529622,-0.45899850405698683,-0.08180379281496518,0.1283817764381256,-0.06777717557850647,-0.0034255676082878272,0.0,0.0,-0.0813304399188975,0.12763890274501022,9.62964972193618e-35,0.0,0.0
707,-0.3625283401357661,-0.2689562145401607,-0.3249978648035661,-0.12553270342015785,0.0525184064914388,-0.02842017479018299,-0.03250317755785359,0.0,0.0,-0.0981288441713008,0.041053609030265475,0.0,0.0,0.0
708,-0.39858597028666354,-0.14517337788331783,-0.13211226917514463,-0.08171313562874329,0.0004286528507289576,0.0037626467604454867,-0.103542992172039,0.06716694812799828,0.0930873984190902,-0.07885829992216284,0.00039065810611481154,0.0018336153951301845,0.0,0.0
709,-0.3232646915970614,-0.2589754955882161,-0.2797782561988638,-0.08602426937791174,-0.045022726396821644,0.014995000514047006,-0.03052629572132981,0.0,0.0,-0.06381489375840861,-0.03339895267352072,4.942939227182066e-35,0.0,0.0
710,-0.3427990063369207,-0.25203889880490327,-0.30133348707104085,-0.12346068110356577,-0.05641777381241543,0.02847159975403757,-0.032014253548457994,0.0,0.0,-0.09355764161138752,-0.042752994845594125,0.0,0.0,0.0
711,-0.5001121253108038,-0.5124377312427635,-0.4306433884167925,-0.08412733913275744,-0.14342948798221086,0.07313724014453542,-0.0008410667534755611,0.0,0.0,-0.08030569489965349,-0.13691393095574553,0.0,0.0,0.0
712,-0.3244601530783908,-0.10435160322741717,-0.0417014041985153,-0.08411115829420603,-0.05499628119669305,0.013200300365844532,-0.09533515119997082,0.04440733258878338,0.08455814506566484,-0.07243650625123517,-0.04427547425338589,-0.0041443532497343815,0.0,0.0
713,-0.3883869453809315,0.006113329594733992,0.004184945558183287,0.0009489567761459745,-0.001887185792160736,-4.492622626701336e-05,-0.16667602211437282,0.11156498510914581,0.11081493700113554,0.0008745734384040535,-0.0017359185736556943,-1.3704754319378325e-05,0.0,0.0
714,-0.3879078839166304,0.00467415737705838,0.0035323610138467995,-0.00010443287024324027,0.002357070242983547,-0.0006193908701666533,-0.1662353982049538,0.11113063016010549,0.11067860270302854,0.0003487155316798565,0.002153010429811999,-0.00024304619630044022,0.0,0.0
715,-0.38355725403008284,0.012082235563817094,-0.0004161909383301949,0.003257569410395329,-0.001551079557864009,0.0008763430201698305,-0.16447120186604441,0.1104999025154223,0.10568685359505448,0.0034229741305943566,-0.001440503425275655,0.0003593754244020697,0.0,0.0
716,-0.38078745654299906,0.022690353750498913,0.000836347201184575,0.0020588685314553413,0.0012073660344787901,0.0026558999572421074,-0.16325465573748016,0.11307542287181271,0.10464019256029211,0.002952612631584435,0.0012090750599882372,0.000954131875939452,0.0,0.0
717,-0.39313022041867834,0.0020416438591783458,0.009937259098503858,-0.0024825608604396527,0.0013851322567540866,-0.002570572384342196,-0.1709388407422998,0.11246992960601943,0.11552415950908523,-0.0031086757188172726,0.001455141229290023,-0.0009735060982620837,0.0,0.0
718,-0.38461009458454454,0.013053426173614276,-0.00018591491992781377,0.00045642812914436414,0.00014340660098964992,-0.0005551068752967888,-0.16419324546695824,0.11332696576436607,0.10818777691506398,4.179562617801982e-05,0.0002100660882519775,-0.00019491145145433255,0.0,0.0
719,-0.3791138251558393,0.01084864053942765,0.0019561550958000153,-0.001961054669704227,0.0016002094383222205,-0.00032677338357356845,-0.1613568313620662,0.1093793560386247,0.10595146877577677,-0.003944904301143392,0.0017896657166958086,-8.769252054685768e-05,0.0,0.0
720,-0.3798450142801166,0.01112346078017468,0.0037094295799805885,0.000290476562420409,0.00047427862120506326,0.0007251103297465913,-0.16171093331469472,0.10958668476020772,0.1067014902399731,0.0004237210145859864,0.0005766595964881304,0.0002813946619208364,0.0,0.0
721,-0.38525543942152973,0.00901756953751048,0.0001281967320906359,0.0003258421480423215,-0.0004458204629233812,-0.0002928920127898004,-0.16396527514172987,0.112176496023211,0.10872450111110654,0.0008303042259170466,-0.00023130225275548165,-0.00010123306775382517,0.0,0.0
722,-0.3731552601791814,0.029338011931225524,-0.003535936204984432,-0.001361337503658837,0.0005378887798535187,0.003397103519666788,-0.15835203626144212,0.11268980703310705,0.09988556583594,-0.003098056296103732,-0.00027232407907848465,0.001183432250932778,0.0,0.0
723,-0.3823648383055046,0.011955671364771246,-0.0013812919032468243,0.0022052680532321867,0.0015001934240055225,-0.0009426400674432623,-0.16426531137817219,0.1105295520865115,0.10536918814133611,0.0029539884609067106,0.0013836023400092985,-0.00039209749744395115,0.0,0.0
724,-0.39170715142558005,-0.03827131405835886,0.022937753995538556,-0.008086867373342837,-0.003534945390622317,-0.0037679121347237387,-0.1653319227201453,0.09810415772327308,0.12244416697224192,-0.010384229700679074,-0.0027280093290226112,-0.0015583214896193894,0.0,0.0
725,-0.3826437646239035,-0.01073691255875327,0.02602452416134329,-0.001382549208512572,-0.0012223623522674048,-0.00034240948625186755,-0.16489941135545438,0.10097387982192274,0.11536658388355414,-0.0065504898612706594,-0.0013944117747565275,-0.0001399651657223147,0.0,0.0
726,-0.37961738339693396,-0.0016884453943313892,0.0009954281239155708,-0.0019764095824361303,-0.00035474184647942453,-9.377175094192139e-05,-0.15957036389561113,0.10552789524323081,0.10662027265929797,-0.0032827647288051053,-0.0001726648258798686,-3.7984419738612134e-05,0.0,0.0
727,-0.38047471864294485,-0.005574438986095411,0.003451042167178059,-0.004479142378397797,0.002262140613647146,-0.0009267124094356788,-0.16074949619982815,0.10368385536987024,0.10742031330708035,-0.007775339310979581,0.002092539560037506,-0.00033160921387039325,0.0,0.0
728,-0.3811108670894682,-0.006901164342512441,0.003589335854042849,-0.00479746760000969,-0.0025047810521797173,0.0007650511805034761,-0.16025167046597538,0.10325430921397749,0.10757172208148313,-0.007971574510086505,-0.0021562309942275044,0.0002722963275405823,0.0,0.0
729,-0.37912678919551224,-0.030922412141496377,0.011139297396616772,-0.00931229739461718,-0.0071563303048219305,0.002286772700398848,-0.15648209735005714,0.09284962399932395,0.10981532611673661,-0.01011136330376639,-0.004822667955151192,0.0008265455105223084,0.0,0.0
730,-0.3871832468131616,-0.01767211158940105,0.005618470045303228,-0.002590030071276133,-0.004494271834933552,0.002798938113205397,-0.16127375607586042,0.10246949335464028,0.11160539152710103,-0.003782035748545862,-0.003527281028511826,0.0010731923986339925,0.0,0.0
731,-0.39151653718211926,0.001251027222210621,0.003760478148798663,-0.0006165151633930385,-0.00010170008240692913,0.0021362100089029,-0.16589597896883368,0.11188105959904326,0.11285963976319358,-0.001308560829172237,5.3898126488566696e-05,0.0008231614823598117,0.0,0.0
732,-0.38775089160510784,0.009530341471595842,0.0030090726571212413,-0.0009771208889265686,0.0012238414673259748,-0.00025795234494112594,-0.16664569931601886,0.11258359240571125,0.1100644778821035,-0.0009732944779275792,0.0012912497604542872,-9.585884786482139e-05,0.0,0.0
733,-0.4004553908668938,-0.05603878118201328,0.0017958164584696151,-0.0016673847743434909,-0.001524052317006575,-0.00012770214508035958,-0.16138518793955542,0.09848479247856612,0.12153056107427529,-0.0019661090614745106,-0.000693853450577621,-5.080936667632042e-05,0.0,0.0
734,-0.37915587847531185,-0.0092332478313806,0.008021581402190602,-0.004844442101048196,0.005763170769340212,-0.0015298927984256768,-0.16089804621027948,0.10145921062560304,0.10828259394927309,-0.004910591075972108,0.004099572007528271,-0.0005635146516852743,0.0,0.0
735,-0.3788715798619545,-0.017515132302560774,0.014715089018012533,-0.013352164799550247,0.00841857678871585,-0.003824922846627704,-0.1617442028557181,0.09682509020007313,0.11023840698471365,-0.01609203219815054,0.005824677521564485,-0.0013134512773533905,0.0,0.0
736,-0.39248210438673836,-0.01362998598657192,0.007015817967831351,-0.0034087602240987724,-0.000806504044212814,0.0013955825270218374,-0.16530802668888123,0.10688097965123167,0.11498846314419386,-0.00527168352396783,-0.00010084190163828005,0.0005399607922803255,0.0,0.0
737,-0.3607224034039104,-0.012187360034578194,0.007609049430394989,-0.016116371755091636,-0.007004428310726885,-0.00018652704332222122,-0.15070871804919567,0.09017071094749962,0.0988322215460794,-0.015848380266050704,-0.004295137667205766,-0.00019583569130127891,0.0,0.0
738,-0.35571020538500464,0.010256492116145053,0.014073808860431122,-0.016748308254762097,0.010024874428010404,-0.0032753157826647694,-0.15025361484214633,0.09620330686876921,0.09919637556465155,-0.022242242044641113,0.008247464106008375,-0.0007603080689807112,0.0,0.0
739,-0.4055647300348968,-0.07824145310104,-0.012991036290040676,-0.017530723974768885,-0.006187936955306209,-0.00037071676407759595,-0.15455051711234324,0.09546477859194402,0.12378032464925504,-0.023340177330422943,-0.0035563680396670273,-0.0003329170183394056,0.0,0.0
740,-0.3503420138877005,0.003934539006477009,0.0014568576757684208,-0.022363399787797517,-0.011424169797881942,0.002109354404862746,-0.14293768043789046,0.09353175160695326,0.09397482658615364,-0.02226795996999327,-0.006908898041795349,0.0004918840047581463,0.0,0.0
741,-0.36584968291627507,0.008070675211367069,0.013920749017714966,-0.006426812969490456,-0.00741216498525007,0.0038203785788686255,-0.15641442555534535,0.097844096780342,0.10049595685197366,-0.011438364430121485,-0.006002669541837737,0.0012856949061333196,0.0,0.0
742,-0.3440326694608479,0.014266754749333851,-0.002895175480030738,-0.01987513539199257,-0.009317085736761965,0.004720918591563025,-0.1356074429124302,0.09803348030363301,0.09254108825169738,-0.022409665732560917,-0.007493549338806867,0.001351474912978043,0.0,0.0
743,-0.364938616124807,0.018287483666572152,0.0029809037192973886,-0.010436538126669413,-0.0039188932422090424,0.004571211086002087,-0.1544038871442947,0.10237967041061091,0.0968606230050516,-0.013185750370612554,-0.002873534294281028,0.0016310243035319192,0.0,0.0
744,-0.34543965543138194,2.8844767096155744e-05,-0.006196914451751981,-0.023941309976647823,0.013892172634654996,-0.002328263649060382,-0.13716760410666679,0.09372140790143235,0.09266778538719311,-0.02295732477665424,0.008370601060829905,-0.0005198600552235352,0.0,0.0
745,-0.36540238786183943,0.003983887960199576,0.016225387372136666,-0.005453091656754797,0.00577854990551168,-0.00374340320567407,-0.15808514753545894,0.09781987534703473,0.10303593374943987,-0.011063387812417906,0.004463281918473433,-0.0013303306768899749,0.0,0.0
746,-0.3620167508681378,0.017437338233108765,0.0009449866413881268,-0.00866233646209858,0.0047337714650143425,-0.003996397659734334,-0.15421442799579987,0.10362673983262971,0.09750440925989301,-0.01234357798568045,0.00368634416284007,-0.001398578293064401,0.0,0.0
747,-0.3384418755300714,0.011687080965765761,-0.0024783837671385157,-0.021093126712870804,0.012960991620696133,-0.00528164622979492,-0.1328151606732158,0.09798330190662985,0.09381260559561877,-0.023814667612512358,0.009330544725468425,-0.0015067568727466728,0.0,0.0
748,-0.3868871962051889,-0.05792442785961346,-0.02163338029242466,-0.02315124874921191,-0.009804851919151033,0.0002560418367244656,-0.14607146241325308,0.09284945073954687,0.11032459663989413,-0.02819000325383161,-0.007003108287326042,-0.00037439338195392963,0.0,0.0
749,-0.3467990463308078,-0.007878961577304415,0.07139243924992682,0.02039853035232098,0.0173085241551744,-0.010334149670401815,-0.15502403468155174,0.084842503929909,0.11576671965421959,-0.011836529324671243,0.012983177316101562,-0.0029977612105324407,0.0,0.0
750,-0.35703843259747625,0.013980598380479875,0.008416121254967351,-0.017475727014176188,-0.006614611439891842,0.0013370971235973582,-0.15043196659809238,0.09752146434374664,0.09681323800773878,-0.02210122894291014,-0.006231913211335519,7.957204602514721e-05,0.0,0.0
751,-0.335197963251903,0.008134676216525291,0.016352556768225637,0.01060168156306171,-0.007713412609676164,0.013124006132070848,-0.13835402295717975,0.08329227116690485,0.08651331575634469,-0.009400731902843934,-0.006793636612671351,0.0048936021166373755,0.0,0.0
752,-0.3514657853407181,0.01369764232091558,0.0012553560102058444,0.0016484378306000692,0.005560185902949546,0.009638660147105804,-0.16162708752338872,0.07325935196422395,0.06993065256447784,-0.020134604076860116,-0.0005818481864378194,0.003626507980654699,0.0,0.0
753,-0.3410330297392207,0.0008013042378027695,0.08016724722229361,0.024259237311360225,-0.00428516458992336,0.004885591252017616,-0.15131587695611343,0.08293030368262444,0.11317782843999968,-0.007398139380554001,-0.0031855327734073217,0.0016740378601022253,0.0,0.0
754,-0.38322110913070295,-0.05972658354696776,-0.019369844918494614,-0.0212986600857746,-0.007242186740125198,-0.002217966737398789,-0.14484010933157243,0.09118087599502711,0.11018457475569032,-0.026153844284783456,-0.0047008162152579434,-0.0012010852081192516,0.0,0.0
755,-0.2942282547999953,-0.005072531983765051,0.001990676168234376,0.01727659854342829,0.002548958927775421,0.0003804877672575745,-0.11540914170854977,0.07074830547247735,0.07329151138076395,0.0012157228691750132,0.003733215046918905,0.00015324783801842073,0.0,0.0
756,-0.29017818324188144,-0.006686970437679342,0.009258154171787672,0.02932666530281919,0.010862475734398629,-0.002468387269006154,-0.11203666035371224,0.07423339606170143,0.07969056510995864,0.0044285224605431295,0.008381392125359845,-0.0008257907935605591,0.0,0.0
757,-0.3247830129205445,0.014218916415353713,0.0009608437821462083,0.007921463065029234,0.0015292632972128389,-0.006012574598365364,-0.13407817115712706,0.08891600221311624,0.08336838014683512,-0.007858063987148762,0.0036232732674248208,-0.0022440409842753774,0.0,0.0
758,-0.3074637067161562,0.007136830731733921,-0.00015112943239246543,0.009671633681089198,-0.0117184517932356,-0.004727938155624744,-0.14030986310434096,0.061319761275348106,0.05905974237503209,-0.01341897486657873,-0.003656862688937719,-0.002314664084633826,0.0,0.0
759,-0.35823505058932276,-0.03601687314058421,0.05273854630932918,-0.05472727356677817,0.01754540403521086,-0.0029832868871203302,-0.15461637482039148,0.06064492306569136,0.10074611996737215,-0.05094782006106784,0.023381966810470813,0.0028908299192978598,0.0,0.0
760,-0.4028203657710767,-0.07442916191396577,-0.006195953307619734,-0.03829340889308706,-0.0012319648053479171,-0.0037800416738127613,-0.16796364342385983,0.0767910604244938,0.10971980225427214,-0.04462610313670939,0.004602879678872962,-0.0006891764711143355,0.0,0.0
761,-0.341404486735205,0.013345991423315755,-0.0056675677933827745,-0.033563528126775585,-0.002816866540670513,0.0036503391211957334,-0.1358073784224441,0.09035283063942678,0.0868947883531005,-0.03581256745489178,-0.0005270469788187979,0.0014549051597039756,0.0,0.0
762,-0.3555872483698513,-0.010205089231459921,0.06762354477130536,-0.04679100959892391,0.016944280020687902,-0.033475920504803004,-0.16652405594167496,0.07106282732808322,0.10882672865509524,-0.056108689521362075,0.02489499408767683,-0.008826749094955273,0.0,0.0
763,-0.38590827751829015,-0.17132773182068928,-0.10398073466092533,-0.05950961085080265,0.026962670542231854,-0.0035783182796185415,-0.10082273171986167,0.051894647409126415,0.0937804665620684,-0.057814730688421315,0.022847786450097385,0.0026182592496059,0.0,0.0
764,-0.3860097942355508,-0.17793015357308736,-0.10669880172183592,-0.055793055645969314,-0.017661684042335028,0.00828498069888662,-0.10156823475422477,0.04958196806706183,0.09339995904564435,-0.05480747676847335,-0.015253887831063523,0.001290180118067968,0.0,0.0
