,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
728,-0.035281728493029234,-0.0015632552995791334,0.0005509427457552579,-0.0008896891763585227,-0.00034376172635878127,9.862996686169594e-06,-0.01186131412154312,0.005426171641739863,0.006472097653216102,-0.00047278724029427424,-0.00017909092350664,4.821277735388954e-06,0.0,0.0
729,-0.03476537111005485,-0.003306413382608275,0.0007365694281309791,-0.001086893644135992,-0.0008357561676126436,6.310915837378556e-05,-0.011389278346683573,0.004753144098896933,0.006754287967980721,-0.0005693629666120393,-0.0004293040143988204,3.065455281658597e-05,0.0,0.0
730,-0.035622340454048294,-0.002363696227854963,0.000613843205503,-0.0003744456709210196,-0.0004956871125938447,0.00017091312351777372,-0.011859949951716131,0.005201212046225923,0.006672636618786809,-0.00019887804602890613,-0.0002572135265522982,8.4359033085124e-05,0.0,0.0
731,-0.0360273299144064,-0.0014079271290076004,0.00041655474923352957,-0.00014792115078528445,3.182549792946802e-05,4.9018446426908594e-05,-0.012081991845049433,0.0056750079140948095,0.006576355138338874,-7.893919677051062e-05,1.7004180582042526e-05,2.4136043730376952e-05,0.0,0.0
732,-0.036073529519761,-0.00123599039471338,0.0003352818923329561,-0.00011483761864867077,0.00024621420829343526,-1.4196059727062827e-05,-0.012145222959023816,0.005723438675798054,0.00649958978679388,-5.997608018385538e-05,0.0001301752343985182,-7.012745618326196e-06,0.0,0.0
733,-0.03720492776354855,-0.004545438780788172,0.00011562171389352006,-0.00021697431358859735,-0.00015900213299520355,4.688856949794133e-06,-0.01181829864247358,0.00498438785711941,0.007291751540552283,-0.00011426649201588411,-7.874829613623816e-05,2.2380495794259644e-06,0.0,0.0
734,-0.035116639304094255,-0.0023470439488816643,0.00045159893430593524,-0.0005595949400428837,0.0005979039636573529,-0.00012068539534842522,-0.01166576091976379,0.0051475240193775695,0.006531747260517751,-0.00029172619790258415,0.0003091217497000842,-5.956105955957524e-05,0.0,0.0
735,-0.03493527245430376,-0.0025386461848229502,0.0009276611012564428,-0.0016387324908956945,0.0008765647118406842,-0.0001241828082846419,-0.011661523671726237,0.004959088427791913,0.006676375682181601,-0.0008627680967434306,0.00044993870355293476,-6.052435124288377e-05,0.0,0.0
736,-0.036133118373422736,-0.0019376726710037969,0.000751336956346081,-0.0005541744903979014,-7.519345484054134e-05,7.322669815713741e-05,-0.012088047023354198,0.005459588959586648,0.00678850849417123,-0.000293779748204025,-3.5986486305107454e-05,3.610467389778625e-05,0.0,0.0
737,-0.03286413702952489,-0.002939890445452492,0.00026733363899521186,-0.0015627355258829895,-0.0009819344867589043,3.5808907438603995e-05,-0.010678452408926564,0.004649901723928762,0.006240251129477459,-0.0008160843722967724,-0.000502726414094133,1.6922599170056017e-05,0.0,0.0
738,-0.03268774351686664,-0.0015060979638493923,0.00040160010977690507,-0.002130844448246981,0.0010839069244956677,-0.00020541081350287837,-0.010864849153726763,0.00509204467656077,0.006042384705103321,-0.0011274946249686074,0.0005577414616383233,-9.954067179579826e-05,0.0,0.0
739,-0.0370484538826005,-0.005129247975490079,-0.00033734758630217775,-0.0023199287867936486,-0.00046588631638076316,6.361371104850605e-05,-0.011469140803726408,0.0049454041258587544,0.007326893532262568,-0.0012266791207614044,-0.00023556615119317442,3.0688592780550837e-05,0.0,0.0
740,-0.03167636706635092,-0.002073772863862891,-0.0001511011654900565,-0.002162455712569653,-0.0012032908170393904,0.0001557059780195624,-0.010282009615690813,0.004851840973875143,0.005809239003511046,-0.0011308053765885697,-0.000610970419180606,7.533184702861469e-05,0.0,0.0
741,-0.033750520673425786,-0.0010287946548592432,0.0008148847212478948,-0.0012152474789625513,-0.0007654984500158763,0.0001341575351804671,-0.011490598614778247,0.005256848634263012,0.006169884342341669,-0.0006476568248962392,-0.00039420302645210806,6.534542365854387e-05,0.0,0.0
742,-0.031157236286643793,-0.0012079434256265858,-0.000189238291414636,-0.0022301143512779838,-0.0010290525149830908,0.0001568718757675274,-0.010107957027549463,0.005187315901873157,0.005698374915331317,-0.0011730931180924764,-0.0005258480961376976,7.555179429540097e-05,0.0,0.0
743,-0.03363354037401239,-0.0010549010694123177,9.6021588692276e-05,-0.0012263607464335447,-0.0005391130300232322,0.00014645407499215167,-0.011242823488850917,0.005427641210012046,0.005998629532278255,-0.0006498304324509627,-0.00027844820613110756,7.191215966970024e-05,0.0,0.0
744,-0.03139865523739491,-0.0020158676318265383,-0.0005041396414455467,-0.0023202224158678213,0.0012789121448644096,-0.00023225535097359714,-0.010125834118079935,0.004901488198749804,0.005656806002342196,-0.0012125381399922257,0.0006507430722948997,-0.00011290610061539378,0.0,0.0
745,-0.03382259090941914,-0.001048867309756898,0.0009241261347923843,-0.0011826357250301193,0.000615607815038124,-0.0001552879637464019,-0.011526742357489017,0.005258973869026851,0.006236415698529285,-0.000631110316366295,0.000317296626048856,-7.60360630961212e-05,0.0,0.0
746,-0.033623078723076245,-0.0010334222020282925,6.807696270685376e-05,-0.0011848739145647012,0.0005799361070636321,-0.00010863052467114795,-0.011231121418543766,0.005453299750549756,0.0060000310993704176,-0.000628980105733951,0.00030005433441422495,-5.3161052534309884e-05,0.0,0.0
747,-0.03105255605113276,-0.0012755814514306245,-0.00012585905165828236,-0.002245253327912941,0.001210903607969881,-0.00023733099063654492,-0.01004693009913421,0.005172655842094476,0.005748754321177274,-0.0011816259329310026,0.000619627893809253,-0.00011505622084127614,0.0,0.0
748,-0.03545391660406675,-0.004820252950259238,-0.001012470041651288,-0.002771031847620151,-0.0009919350985291796,6.1015823373818465e-05,-0.010912209130299222,0.004811974072915337,0.006710188782523052,-0.001461477618068495,-0.0005070793028430374,2.8128569655324037e-05,0.0,0.0
749,-0.030867623420260743,0.0004768673404436966,0.0023979665938953674,-0.0005333164778337417,0.0004147705392043025,-0.0002653643002624542,-0.011052849962562283,0.0049580460210436605,0.005910817443370853,-0.00036860792631242945,0.00020944170885854948,-0.00012985152684402644,0.0,0.0
750,-0.0325103551759719,-0.0013243239984742068,0.000251702412294864,-0.0021364235936572992,-0.0008962400609982537,0.00011539281621396497,-0.010807370639630831,0.0051367275423807035,0.0059226930659994625,-0.0011286985301725203,-0.00046296296430757805,5.517775409111605e-05,0.0,0.0
751,-0.0308459791998792,-0.0003058096315772073,0.00045501238774537517,-0.0007646275301681268,-0.0007982697282673466,0.0004476350915679919,-0.010448429098302625,0.005130639257545311,0.005509191473447417,-0.0004489369849973153,-0.00040935212857113327,0.00021952333619865068,0.0,0.0
752,-0.030684704911324048,-0.00033809382354841087,-0.0002677692253359405,-0.0018643947096964816,1.6103935429583323e-05,0.00037146794024584066,-0.01080194162432363,0.004654825443250021,0.004699996775025528,-0.0010237559816462845,8.712552014445524e-06,0.00018370488351450085,0.0,0.0
753,-0.030393816085765687,0.0005894610179031145,0.002512069534791466,-0.0003193107043576277,-0.000287744316844294,0.0002662415214267974,-0.01089126607243257,0.004915567553305689,0.0058666984279583945,-0.00025453435774825826,-0.0001453429497763654,0.00013050981001708065,0.0,0.0
754,-0.03510904097231331,-0.004946362177008352,-0.0008539285543430997,-0.0025867776090696824,-0.0008816329149844928,3.087115441002178e-05,-0.010800326348637812,0.004683063621917616,0.006721396695864246,-0.0013632955803176282,-0.0004501724051360247,1.364454017755585e-05,0.0,0.0
755,-0.027421814116749994,-0.0001693662299585833,3.781410305363223e-05,0.00014123065626763388,0.0003185317714319557,-2.2552004024813838e-05,-0.009237843055186545,0.0046469725104753,0.004749057345556862,3.0323137172515826e-05,0.00016858251656114208,-1.0831687637317196e-05,0.0,0.0
756,-0.0276917787773306,-0.00013979777515926473,0.00031626730812489676,0.00048546888501230164,0.0008147033283634831,-8.594272557931478e-05,-0.00921580458103649,0.004832534163156099,0.00505622238344372,0.00019090493144793057,0.0004181903160894666,-4.1248080995010824e-05,0.0,0.0
757,-0.030050197866711183,-7.971288148878797e-05,8.795875338881578e-06,-0.0007111270768953832,0.0003786826903044624,-0.00019438910915077314,-0.010113494276493329,0.00518330179775961,0.005229135348531866,-0.0004109231098634347,0.00019965511803210826,-9.536440156989552e-05,0.0,0.0
758,-0.027065184996357378,0.00018358026446055174,3.591316264941762e-05,-0.0007827462728559,-0.00010738074808511799,-0.00014793867069430467,-0.009631803254240456,0.004232587339876304,0.00416390194601135,-0.0004676152076511046,-5.1338181137901284e-05,-7.340813536357529e-05,0.0,0.0
759,-0.03136767825436863,-0.0031154039713402176,0.002417324421269814,-0.004927762928982136,0.002213689029904006,0.0003824390200521968,-0.011159803837914262,0.003257430179842702,0.006007754935495324,-0.0025606491420379386,0.0011810410925440753,0.00020748347030821835,0.0,0.0
760,-0.036489605387564676,-0.005485302715796058,-0.00011188753912864042,-0.004574870255815335,0.00020435949923757016,2.2768384821625645e-05,-0.012037528943941833,0.0038743146094964986,0.006559995655487372,-0.002400259748464138,0.00012950109478646282,1.5777909655566674e-05,0.0,0.0
761,-0.03027386290925245,-0.0011042840435776743,-4.5076782088282515e-06,-0.003495634165051818,-0.0004773074616983183,0.0001662170089410389,-0.010169098377632912,0.004701480653076295,0.0052630593831598516,-0.001829853560564683,-0.00023159383757660827,8.227436000510311e-05,0.0,0.0
762,-0.03200612503123582,-0.0018737488622311317,0.0029282413073664325,-0.005232465005741553,0.001978530221254543,-0.0007123151965517478,-0.011619741600082611,0.0037725324009350025,0.006175308287678316,-0.002747533292927992,0.0010702751457303504,-0.0003326186105149337,0.0,0.0
763,-0.034327433885306353,-0.015259587834624845,-0.009221911641977087,-0.005622361206470767,0.0024861725005570546,0.00026383766655003777,-0.007263793576290922,0.0025216441637122555,0.0055839508122268455,-0.002932570688875365,0.0012901275693053757,0.000148624603701902,0.0,0.0
764,-0.03439650539994367,-0.015633627265521175,-0.009490329813454981,-0.0053679289980179,-0.0017647925693928318,-3.339873928572988e-05,-0.007231162870588337,0.002409686539400102,0.005528030110042881,-0.002801541913318352,-0.000916547957877442,-2.7436603989990197e-05,0.0,0.0
765,-0.028948498464329685,-0.002734861341280249,0.0006435234540429262,-0.00509501226970715,5.8166144900661936e-05,-0.0009121202930674062,-0.00994012158728913,0.003446244570925905,0.005148728360738097,-0.002640731257029215,-9.263237097214064e-08,-0.00045846386908333784,0.0,0.0
766,-0.03393966639000221,-0.005178523492737843,-0.0009188593934877635,-0.003978587538868573,-6.284456319193598e-05,-0.00021189339775307884,-0.010715924732973503,0.004026794150936985,0.006160720425615773,-0.0020858563286919795,-4.670926207870718e-05,-0.00010754968844447747,0.0,0.0
767,-0.03043489759315803,-0.0011939654004756723,-0.000146585987949306,-0.0034640495353065034,0.00015247819018898023,-0.00019451956963819313,-0.010256378241409125,0.004662141410079701,0.005197990613965087,-0.0018156648645309094,6.452476630507294e-05,-9.755913270755452e-05,0.0,0.0
768,-0.031460521688091166,-0.001736659318321882,0.0023023644864774385,-0.005164520227111951,-0.0018899312588383282,0.0008953485038494672,-0.011300749569228385,0.0038257995632395847,0.005847112223659412,-0.0027028627471603834,-0.0010131483164296656,0.0004240455600727222,0.0,0.0
769,-0.02931993958410456,-0.01335270754498787,-0.008165078791598246,-0.006109576667645288,0.0044923461581628625,0.00011561842835081568,-0.006466808884833475,0.0016831438156933443,0.004301109059009378,-0.0031579921359272596,0.002325917410367798,9.014934787295479e-05,0.0,0.0
770,-0.04018693301468089,-0.022222743966014945,-0.009369507830822544,-0.006316247941103362,0.006874684215820309,-0.0013685034755313702,-0.00742379126096282,0.0018820943248987199,0.008357455858984841,-0.003336026726420149,0.003629923509596102,-0.0006369783567109055,0.0,0.0
771,-0.02960290885299745,-0.01307420238537707,-0.00815291046538497,-0.005811407924867277,-0.0038912490989670727,-0.00035393388793071736,-0.006559115796494375,0.001893613817675499,0.004384055953825405,-0.0030100638343459347,-0.002015985331140437,-0.00020379565373727685,0.0,0.0
772,-0.03852181184358669,-0.02057172162611805,-0.009837838133409823,-0.007387523434196897,-0.006228073192762093,0.0002332387749889337,-0.006836378188698866,0.0024120660110902303,0.00782585769069255,-0.003871920330792315,-0.0032746884174007325,5.9858565323253666e-05,0.0,0.0
773,-0.03616676775581454,-0.0013472856151170271,0.0003797460998400713,-0.00011018024140616259,6.80426434311909e-05,-1.5195958641370722e-05,-0.012157502657279662,0.005704887983850382,0.006558088186700672,-5.747532603126531e-05,3.520172687716317e-05,-7.487173578530212e-06,0.0,0.0
774,-0.036017541004961934,-0.0015359512077294374,0.0004614761494076952,-4.2027530966531636e-05,-0.0002490717478628845,5.538333492846144e-05,-0.012121752177660872,0.0055650565483637005,0.006551722047902109,-2.411052763103404e-05,-0.00012993681456371413,2.734516821159738e-05,0.0,0.0
775,-0.036645591751861564,-0.0010374464327971846,-0.00015195331064374077,-0.00014218848562567014,-0.00011095753335529796,-1.8033556334019768e-05,-0.012233022634876745,0.0060340241477740975,0.0064714990431437025,-7.413643470553246e-05,-5.715359489074965e-05,-8.969794380131819e-06,0.0,0.0
776,-0.036265485160291024,-0.0012668156226211878,0.00013077920352559907,0.00012473552391406318,-2.9738923238182104e-05,-2.7494189298201566e-05,-0.012121962246812501,0.0058322950279697805,0.006522849519519647,6.55286702726675e-05,-1.5608680817330867e-05,-1.363649990312078e-05,0.0,0.0
777,-0.03628067400665745,-0.0009113188343970519,-4.967806808029633e-05,0.0002522432026938876,-8.68261092670469e-05,-7.297027282265755e-05,-0.012164019425325523,0.005976565366361819,0.006402322275003702,0.00013417985049379665,-4.7809233979164524e-05,-3.611804773637736e-05,0.0,0.0
778,-0.036323584171564956,-0.0010702531864895054,1.739489843666392e-06,0.0001024200275808221,-7.516773125299873e-05,1.546257660950023e-05,-0.012196730990373994,0.005883344498968102,0.006412903327523423,5.323774798883025e-05,-4.078763705657408e-05,7.611809605966339e-06,0.0,0.0
779,-0.035707427093334715,-0.0009582138913391904,0.00014986455733074954,0.00012781428401466036,1.7113942048545227e-05,-1.9034143574255384e-05,-0.01200619262918412,0.005808822735580921,0.006356319113176245,6.763828253127255e-05,8.551801656613535e-06,-9.283432537773067e-06,0.0,0.0
780,-0.035807429933722455,-0.0013812523304689488,-0.00018750478241306615,-0.0006398847258300311,6.4248449283317e-05,0.00012907254055166296,-0.011845576276855674,0.005803248507788239,0.006393787672865692,-0.0003370228652281051,3.819529596512736e-05,6.374749238419909e-05,0.0,0.0
781,-0.03629579102249474,-0.0013799515132842423,0.00012775099042908783,-0.0003268881050413612,0.00022570649544744246,-2.588706480249742e-05,-0.012159242546581794,0.005753176661707271,0.00649822640474762,-0.00017345359083788706,0.00011845096557715653,-1.2810714513646079e-05,0.0,0.0
782,-0.035881794782405343,-0.00075986556074255,-5.994280159881367e-05,-0.00026309962250181776,6.426497306474292e-05,-7.999327874110007e-05,-0.012023921722539632,0.005983584895114524,0.006329450984467799,-0.00013927218241386252,3.644269995249691e-05,-3.962504458191138e-05,0.0,0.0
783,-0.03487622642210382,-0.0009486977479590647,-0.00039562737895882944,-0.0005324827315463734,4.767119252353252e-06,-3.002658932668683e-05,-0.011592312760360823,0.005788391692792438,0.006062352540282756,-0.000285198969850929,7.049782478713788e-06,-1.4913790906085603e-05,0.0,0.0
784,-0.03607565267672776,-0.0010484130563051062,0.0003106676829759085,8.573372286352617e-05,7.5658368943542316e-06,1.223396070073453e-05,-0.01210622167187364,0.005857587528583563,0.006528930000287869,4.37423709130899e-05,4.1049750267921904e-06,6.013726905882815e-06,0.0,0.0
785,-0.03619799256843804,-0.0017594574566710507,0.001003093413003003,-0.0005181126503552509,-6.111864419409175e-05,-0.00014314245882182314,-0.012168176169168987,0.005512431515695693,0.006877846294066958,-0.00027611722491261147,-2.838775198351506e-05,-7.065907350961332e-05,0.0,0.0
786,-0.03592423043136262,-0.0007113429299482597,-8.402868238411231e-05,3.2326890385597366e-05,-3.372835933515102e-05,-2.8508381593091136e-05,-0.012016394813172238,0.006036227638643754,0.006346141367957969,1.699967103891707e-05,-1.759338904502888e-05,-1.4198457509326771e-05,0.0,0.0
